corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stt4.0,8734,9506,Melpomene,melpomene,ich,PPER,ich,6368,melpomene,(2)
gdc,stt4.0,8734,9506,Melpomene,melpomene,mich,PRF,mich,6368,melpomene,(2)
gdc,stt4.0,8734,9506,Melpomene,melpomene,schützen,VVINF,schützen,6368,,
gdc,stt4.0,8734,9506,Melpomene,melpomene,sollte,VMFIN,sollen,6368,,
gdc,stt4.0,8734,9506,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,Hast,VAFIN,haben,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,du,PPER,du,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,geliebtes,ADJA,geliebt,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,Kind,NN,kind,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,hier,ADV,hier,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,das,ART,der,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,Paar,NN,paar,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,gesehn,VVPP,gesehn,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,Das,PWS,der,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,dich,PRF,dich,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,verjagen,VVINF,verjagen,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,will,VMFIN,wollen,6368,,
gdc,stt4.0,9512,9597,Tharsus,tharsus,?,$.,--,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,Es,PPER,es,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,ist,VAFIN,sein,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,noch,ADV,noch,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,geschehn,VVPP,geschehn,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,.,$.,--,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,Ihr,PPOSAT,ihr,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,Drohen,NN,drohen,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,hat,VAFIN,haben,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,nichts,PIS,nichts,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,mehr,ADV,mehr,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,als,KOKOM,als,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,Unwahrheit,NN,unwahrheit,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,zum,APPRART,zu,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,Grunde,NN,grund,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,.,$.,--,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,Das,PDS,der,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,findt,VVFIN,finden,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,sich,PRF,sich,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,endlich,ADV,endlich,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,schon,ADV,schon,6368,,
gdc,stt4.0,9603,9727,Sedulius,sedulius,.,$.,--,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,Aus,APPR,aus,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,einem,ART,ein,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,Lügen-Munde,NN,lügen-mund,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,Ist,VAFIN,sein,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,oft,ADV,oft,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,das,ART,der,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,stärkste,ADJA,stark,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,Gift,NN,gift,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,der,ART,der,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,Tugend,NN,tugend,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,zubereit,PTKVZ,zubereit,6368,,
gdc,stt4.0,9733,9814,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,Ach,ITJ,ach,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,sey,VAFIN,sey,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,doch,ADV,doch,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,verzagt,VVPP,verzagen,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,bey,APPR,bey,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,der,ART,der,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,Gerechtigkeit,NN,gerechtigkeit,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,Entdeckt,VVFIN,entdecken,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,sich,PRF,sich,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,alles,PIS,alle,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,klar,ADJD,klar,6368,,
gdc,stt4.0,9820,9906,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Du,PPER,du,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,must,VVFIN,must,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,nichts,PIS,nichts,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,unterlassen,VVINF,unterlassen,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,.,$.,--,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Thu,NE,thu,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,deine,PPOSAT,dein,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Schuldigkeit,NN,schuldigkeit,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,auf,APPR,auf,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,recht,ADV,recht,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,und,KON,und,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,offner,ADJA,offn,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Strassen,NN,strasse,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,.,$.,--,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Sey,PTKA,sey,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,fleissig,ADJD,fleissig,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,in,APPR,in,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,dem,ART,der,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Werk,NN,werk,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,",","$,",--,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,und,KON,und,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,redlich,ADJD,redlich,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,in,APPR,in,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,dem,ART,der,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Stand,NN,stand,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,"!",$.,--,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Das,ART,der,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,andre,ADJA,andre,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,übergieb,VVFIN,übergieb,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,des,ART,der,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Himmels,NN,himmel,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,starker,ADJA,stark,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,Hand,NN,hand,6368,,
gdc,stt4.0,9912,10104,Sedulius,sedulius,"!",$.,--,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,Behalte,NN,behalt,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,Muth,NE,muth,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,zum,APPRART,zu,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,Recht,NN,recht,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,die,ART,der,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,Zagheit,NN,zagheit,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,thut,VVFIN,thut,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,ihm,PPER,ihm,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,Schaden,NN,schaden,6368,,
gdc,stt4.0,10110,10172,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,Ich,PPER,ich,6368,melpomene,(2)
gdc,stt4.0,10177,10263,Melpomene,melpomene,fürcht,VVFIN,fürchen,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,",","$,",--,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,ich,PPER,ich,6368,melpomene,(2)
gdc,stt4.0,10177,10263,Melpomene,melpomene,stehe,VVFIN,stehen,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,nur,ADV,nur,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,in,APPR,in,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,lauter,PIAT,laut,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,Ungenaden,NN,ungenaden,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,Und,KON,und,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,da,ADV,da,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,fällt,VVFIN,fallen,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,alles,PIS,alle,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,schwer,PTKVZ,schwer,6368,,
gdc,stt4.0,10177,10263,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,Die,ART,der,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,Tugend,NN,tugend,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,macht,VVFIN,machen,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,es,PPER,es,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,leicht,ADJD,leicht,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,Die,ART,der,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,aus,APPR,aus,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,der,ART,der,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,Eigenschaft,NN,eigenschaft,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,der,ART,der,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,höchsten,ADJA,hoch,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,Würde,NN,werden,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,steigt,VVFIN,steigen,6368,,
gdc,stt4.0,10269,10358,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Ja,PTKANT,ja,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,das,PDS,der,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,erkenn,VVFIN,erkenn,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,ich,PPER,ich,6368,melpomene,(2)
gdc,stt4.0,10365,10522,Melpomene,melpomene,wohl,ADV,wohl,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Doch,KON,doch,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,unbekannte,ADJA,unbekannte,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Leute,NN,leute,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Die,ART,der,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,stöst,VVFIN,stösen,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,man,PIS,man,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,insgemein,ADV,insgemein,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,bey,CARD,bey,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Höfen,NN,hof,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,auf,APPR,auf,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,die,ART,der,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Seite,NN,seite,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,;,$.,--,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Man,PIS,man,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,sieht,VVFIN,sehen,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,sie,PPER,sie,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,sauer,ADJD,sauer,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,an,PTKVZ,an,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,Und,KON,und,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,dieses,PDS,dieser,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,kränket,VVFIN,kränket,6368,,
gdc,stt4.0,10365,10522,Melpomene,melpomene,mich,PPER,mich,6368,melpomene,(2)
gdc,stt4.0,10365,10522,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Bey,APPR,bey,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,der,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Gerechtigkeit,NN,gerechtigkeit,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,thut,VVFIN,thuen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,man,PIS,man,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,fürchterlich,ADJD,fürchterlich,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Ihr,PPOSAT,ihr,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,reiner,ADJA,rein,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Glanz,NN,glanz,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,wird,VAFIN,werden,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dir,PPER,dir,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,die,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Zagheit,NN,zagheit,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,schon,ADV,schon,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,benehmen,VVINF,benehmen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Leg,XY,leg,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Furcht,NN,furcht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,und,KON,und,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Schrecken,NN,schrecken,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,hin,PTKVZ,hin,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,du,PPER,du,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,darfst,VVFIN,darfen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dich,PRF,dich,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nun,ADV,nun,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,schämen,VVINF,schämen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Wisch,ADJD,wisch,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,deine,PPOSAT,dein,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Thränen,NN,thran,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,ab,PTKVZ,ab,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Geh,XY,geh,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,ohne,APPR,ohne,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Furcht,NN,furcht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dahin,PROAV,dahin,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Wohin,PWAV,wohin,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,du,PPER,du,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,gehen,VVINF,gehen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,sollst,VMFIN,sollen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,So,ADV,so,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,wahr,ADJD,wahr,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,ich,PPER,ich,6368,tharsus,(3)
gdc,stt4.0,10528,11329,Tharsus,tharsus,bey,VVFIN,bey,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dir,PPER,dir,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,bin,VAFIN,sein,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,So,ADV,so,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,frölich,ADJD,frölich,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,wirst,VAFIN,werden,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,du,PPER,du,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,auch,ADV,auch,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,von,APPR,von,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dort,ADV,dort,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,zurücke,APZR,zurücken,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,kommen,VVINF,kommen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Du,PPER,du,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,hast,VAFIN,haben,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,des,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Himmels,NN,himmel,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Huld,NN,huld,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,mit,APPR,mit,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dir,PPER,dir,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dahin,PROAV,dahin,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,genommen,VVPP,nehmen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Und,KON,und,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,deine,PPOSAT,dein,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Schuldigkeit,NN,schuldigkeit,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,die,PRELS,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dich,PPER,dich,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,darzu,PROAV,darzu,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,verpflicht,VVFIN,verpflichen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Der,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Wahrheit,NN,wahrheit,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nachzugehn,VVIZU,nachzugehn,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,glaub,VVFIN,glaub,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,die,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,beschämt,ADJD,beschämen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dich,PPER,dich,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Und,KON,und,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,wenn,KOUS,wenn,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dich,PPER,dich,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,weder,KON,weder,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Furcht,NN,furcht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,noch,KON,noch,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Hoffnung,NN,hoffnung,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,darzu,PROAV,darzu,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,triebe,VVFIN,trieb,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,;,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,So,ADV,so,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,würket,ADJD,würken,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,doch,ADV,doch,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,in,APPR,in,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dir,PPER,dir,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,die,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,ganz,ADV,ganz,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,besondre,ADJA,besondre,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Liebe,NN,liebe,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Die,NN,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,du,PPER,du,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,für,APPR,für,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,deinen,PPOSAT,dein,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Schutz,NN,schutz,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,im,APPRART,in,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Lande,NN,land,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,haben,VAFIN,haben,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,mußt,ADJD,mussen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,die,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Belohnung,NN,belohnung,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,",","$,",--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nein,PTKANT,nein,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,"!",$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,einmal,ADV,einmal,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,der,ART,der,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Verlust,NN,verlust,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Muß,NN,müssen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Grund,NN,grund,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,und,KON,und,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Ursach,NN,ursach,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,seyn,NE,seyn,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,.,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Apollo,NE,apollo,6368,apollo,(11)
gdc,stt4.0,10528,11329,Tharsus,tharsus,muß,VMFIN,müssen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,es,PPER,es,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,wissen,VVINF,wissen,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,:,$.,--,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,Denn,KON,denn,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,wird,VAFIN,werden,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,er,PPER,er,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,schon,ADV,schon,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,für,APPR,für,6368,,
gdc,stt4.0,10528,11329,Tharsus,tharsus,dich,PPER,dich,6368,,
