corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkq1.0,28792,28807,Andreas Hofer,andreas_hofer,Zu,APPR,zu,23157,,
gdc,qkq1.0,28792,28807,Andreas Hofer,andreas_hofer,Speckbacher,NN,speckbacher,23157,,
gdc,qkq1.0,28792,28807,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,28859,28872,Andreas Hofer,andreas_hofer,zu,APPR,zu,23157,,
gdc,qkq1.0,28859,28872,Andreas Hofer,andreas_hofer,Haspinger,NE,haspinger,23157,,
gdc,qkq1.0,28859,28872,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,29091,29115,Andreas Hofer,andreas_hofer,Nach,APPR,nach,23157,,
gdc,qkq1.0,29091,29115,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,29091,29115,Andreas Hofer,andreas_hofer,Bergen,NN,berg,23157,,
gdc,qkq1.0,29091,29115,Andreas Hofer,andreas_hofer,deutend,ADJD,deutend,23157,,
gdc,qkq1.0,29091,29115,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,Gemurmel,NN,gemurmel,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,unter,APPR,unter,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,den,ART,der,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,Tirolern,NN,tiroler,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,Einer,PIS,einer,23157,,(19)|(17)
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,zögernd,ADJD,zögernd,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,vor,PTKVZ,vor,23157,,
gdc,qkq1.0,29244,29297,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,Er,PPER,er,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,reicht,VVFIN,reichen,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,Speckbacher,NN,speckbacher,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,zögernd,ADJD,zögernd,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,den,ART,der,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,Degen,NN,degen,23157,,
gdc,qkq1.0,29332,29372,Der Tiroler (I/9),der_tiroler_1-9,.,$.,--,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,Er,PPER,er,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,will,VMFIN,wollen,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,dem,ART,der,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,Tiroler,NN,tiroler,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,den,ART,der,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,Degen,NN,degen,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,zurückgeben,VVFIN,zurückgeben,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,Haspinger,NE,haspinger,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,nimmt,VVFIN,nehmen,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,ihn,PPER,ihn,23157,,
gdc,qkq1.0,29731,29794,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,30013,30037,Haspingers Stimme,haspinger,Er,PPER,er,23157,,
gdc,qkq1.0,30013,30037,Haspingers Stimme,haspinger,reicht,VVFIN,reichen,23157,,
gdc,qkq1.0,30013,30037,Haspingers Stimme,haspinger,ihm,PPER,ihm,23157,,
gdc,qkq1.0,30013,30037,Haspingers Stimme,haspinger,den,ART,der,23157,,
gdc,qkq1.0,30013,30037,Haspingers Stimme,haspinger,Degen,NN,degen,23157,,
gdc,qkq1.0,30013,30037,Haspingers Stimme,haspinger,.,$.,--,23157,,
gdc,qkq1.0,30081,30100,Haspingers Stimme,haspinger,Hofer,NE,hofer,23157,,(9)
gdc,qkq1.0,30081,30100,Haspingers Stimme,haspinger,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,30081,30100,Haspingers Stimme,haspinger,zurück,PTKVZ,zurück,23157,,
gdc,qkq1.0,30081,30100,Haspingers Stimme,haspinger,.,$.,--,23157,,
gdc,qkq1.0,30228,30250,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,30228,30250,Andreas Hofer,andreas_hofer,empfängt,VVFIN,empfangen,23157,,
gdc,qkq1.0,30228,30250,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,30228,30250,Andreas Hofer,andreas_hofer,Degen,NN,degen,23157,,
gdc,qkq1.0,30228,30250,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,30587,30611,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,30587,30611,Andreas Hofer,andreas_hofer,hält,VVFIN,halten,23157,,
gdc,qkq1.0,30587,30611,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,30587,30611,Andreas Hofer,andreas_hofer,Degen,NN,degen,23157,,
gdc,qkq1.0,30587,30611,Andreas Hofer,andreas_hofer,empor,PTKVZ,empor,23157,,
gdc,qkq1.0,30587,30611,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,geht,VVFIN,gehen,23157,,
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,voran,PTKVZ,voran,23157,,
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,",","$,",--,23157,,
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,die,PRELS,der,23157,,(34
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,andern,PIS,anderer,23157,,34)
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,folgen,VVFIN,folgen,23157,,
gdc,qkq1.0,30739,30772,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,30797,30837,_Stage,_Stage,Im,APPRART,in,23157,,
gdc,qkq1.0,30797,30837,_Stage,_Stage,französischen,ADJA,französisch,23157,,
gdc,qkq1.0,30797,30837,_Stage,_Stage,Lager,NN,lager,23157,,
gdc,qkq1.0,30797,30837,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,30797,30837,_Stage,_Stage,Morgendämmerung,NN,morgendämmerung,23157,,
gdc,qkq1.0,30797,30837,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,30857,30899,_Stage,_Stage,Fleury,NE,fleury,23157,,(12)
gdc,qkq1.0,30857,30899,_Stage,_Stage,und,KON,und,23157,,
gdc,qkq1.0,30857,30899,_Stage,_Stage,La,NE,La,23157,,(5
gdc,qkq1.0,30857,30899,_Stage,_Stage,Coste,NE,coste,23157,,5)
gdc,qkq1.0,30857,30899,_Stage,_Stage,die,ART,der,23157,,
gdc,qkq1.0,30857,30899,_Stage,_Stage,einander,PRF,einander,23157,,
gdc,qkq1.0,30857,30899,_Stage,_Stage,begegnen,VVFIN,begegnen,23157,,
gdc,qkq1.0,30857,30899,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,33489,33499,Der Herzog von Danzig,herzog,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,33489,33499,Der Herzog von Danzig,herzog,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,33489,33499,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,35464,35476,Der Herzog von Danzig,herzog,Zu,APPR,zu,23157,,
gdc,qkq1.0,35464,35476,Der Herzog von Danzig,herzog,La,NE,La,23157,,(5
gdc,qkq1.0,35464,35476,Der Herzog von Danzig,herzog,Coste,NE,coste,23157,,5)
gdc,qkq1.0,35464,35476,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,Er,PPER,er,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,geht,VVFIN,gehen,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,",","$,",--,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,die,ART,der,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,Offiziere,NN,offizier,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,folgen,VVINF,folgen,23157,,
gdc,qkq1.0,36441,36471,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,Platz,NN,platz,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,vor,APPR,vor,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,dem,ART,der,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,Wirtshause,NN,wirtshause,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,am,APPRART,an,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,Isel,NN,isel,23157,,
gdc,qkq1.0,36496,36529,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,36530,36577,_Stage,_Stage,Andreas,NE,andreas,23157,,(9
gdc,qkq1.0,36530,36577,_Stage,_Stage,Hofer,NE,hofer,23157,,9)|(9)
gdc,qkq1.0,36530,36577,_Stage,_Stage,und,KON,und,23157,,
gdc,qkq1.0,36530,36577,_Stage,_Stage,Joachim,NE,joachim,23157,,
gdc,qkq1.0,36530,36577,_Stage,_Stage,Haspinger,NE,haspinger,23157,,
gdc,qkq1.0,36530,36577,_Stage,_Stage,treten,VVFIN,treten,23157,,
gdc,qkq1.0,36530,36577,_Stage,_Stage,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,36530,36577,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,38354,38367,Andreas Hofer,andreas_hofer,Sie,PPER,sie,23157,,
gdc,qkq1.0,38354,38367,Andreas Hofer,andreas_hofer,gehen,VVFIN,gehen,23157,,
gdc,qkq1.0,38354,38367,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,38354,38367,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,38405,38415,Joseph Speckbacher,speckbacher,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,38405,38415,Joseph Speckbacher,speckbacher,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,38405,38415,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,38513,38547,Joseph Speckbacher,speckbacher,Hofer,NE,hofer,23157,,(9)
gdc,qkq1.0,38513,38547,Joseph Speckbacher,speckbacher,und,KON,und,23157,,
gdc,qkq1.0,38513,38547,Joseph Speckbacher,speckbacher,Haspinger,NE,haspinger,23157,,
gdc,qkq1.0,38513,38547,Joseph Speckbacher,speckbacher,kehren,VVFIN,kehren,23157,,
gdc,qkq1.0,38513,38547,Joseph Speckbacher,speckbacher,zurück,PTKVZ,zurück,23157,,
gdc,qkq1.0,38513,38547,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,39137,39156,Joseph Speckbacher,speckbacher,Ein,ART,ein,23157,,
gdc,qkq1.0,39137,39156,Joseph Speckbacher,speckbacher,Tiroler,ADJA,tiroler,23157,,
gdc,qkq1.0,39137,39156,Joseph Speckbacher,speckbacher,Marsch,NN,marsch,23157,,
gdc,qkq1.0,39137,39156,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,39174,39184,Eisenstecken,eisenstecken,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,39174,39184,Eisenstecken,eisenstecken,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,39174,39184,Eisenstecken,eisenstecken,.,$.,--,23157,,
gdc,qkq1.0,39674,39689,Haspingers Stimme,haspinger,zu,APPR,zu,23157,,
gdc,qkq1.0,39674,39689,Haspingers Stimme,haspinger,Speckbacher,NN,speckbacher,23157,,
gdc,qkq1.0,39674,39689,Haspingers Stimme,haspinger,.,$.,--,23157,,
gdc,qkq1.0,39788,39818,Joseph Speckbacher,speckbacher,Verdrießlich,ADJD,verdrießlich,23157,,
gdc,qkq1.0,39788,39818,Joseph Speckbacher,speckbacher,lachend,ADJD,lachend,23157,,
gdc,qkq1.0,39788,39818,Joseph Speckbacher,speckbacher,zu,APPR,zu,23157,,
gdc,qkq1.0,39788,39818,Joseph Speckbacher,speckbacher,Hofer,NE,hofer,23157,,(9)
gdc,qkq1.0,39788,39818,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,40183,40199,Andreas Hofer,andreas_hofer,Eisenstecken,NN,eisenstecken,23157,,(13)
gdc,qkq1.0,40183,40199,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,40183,40199,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,40354,40367,Eisenstecken,eisenstecken,kommt,VVFIN,kommen,23157,,
gdc,qkq1.0,40354,40367,Eisenstecken,eisenstecken,wieder,ADV,wieder,23157,,
gdc,qkq1.0,40354,40367,Eisenstecken,eisenstecken,.,$.,--,23157,,
gdc,qkq1.0,40912,40932,Andreas Hofer,andreas_hofer,gibt,VVFIN,geben,23157,,
gdc,qkq1.0,40912,40932,Andreas Hofer,andreas_hofer,ihnen,PPER,ihnen,23157,,
gdc,qkq1.0,40912,40932,Andreas Hofer,andreas_hofer,die,ART,der,23157,,
gdc,qkq1.0,40912,40932,Andreas Hofer,andreas_hofer,Hand,NN,hand,23157,,
gdc,qkq1.0,40912,40932,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,40974,40982,Andreas Hofer,andreas_hofer,Alle,PIS,alle,23157,,(37)
gdc,qkq1.0,40974,40982,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,40974,40982,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,41007,41040,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,23157,,
gdc,qkq1.0,41007,41040,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,41007,41040,_Stage,_Stage,Schießen,NE,schießen,23157,,
gdc,qkq1.0,41007,41040,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,41007,41040,_Stage,_Stage,Getümmel,NN,getümmel,23157,,
gdc,qkq1.0,41007,41040,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,41041,41086,_Stage,_Stage,Der,ART,der,23157,,(4
gdc,qkq1.0,41041,41086,_Stage,_Stage,Herzog,NN,herzog,23157,,
gdc,qkq1.0,41041,41086,_Stage,_Stage,von,APPR,von,23157,,
gdc,qkq1.0,41041,41086,_Stage,_Stage,Danzig,NE,danzig,23157,,4)
gdc,qkq1.0,41041,41086,_Stage,_Stage,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,41041,41086,_Stage,_Stage,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,41041,41086,_Stage,_Stage,mit,APPR,mit,23157,,
gdc,qkq1.0,41041,41086,_Stage,_Stage,La,NE,La,23157,,(5
gdc,qkq1.0,41041,41086,_Stage,_Stage,Coste,NE,coste,23157,,5)
gdc,qkq1.0,41041,41086,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,41456,41468,Der Herzog von Danzig,herzog,La,NE,La,23157,,(5
gdc,qkq1.0,41456,41468,Der Herzog von Danzig,herzog,Coste,NE,coste,23157,,5)
gdc,qkq1.0,41456,41468,Der Herzog von Danzig,herzog,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,41456,41468,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,41479,41485,Fleury,fleury,kommt,VVFIN,kommen,23157,,
gdc,qkq1.0,41479,41485,Fleury,fleury,.,$.,--,23157,,
gdc,qkq1.0,42270,42280,Der Herzog von Danzig,herzog,Fleury,NN,fleury,23157,,(12)
gdc,qkq1.0,42270,42280,Der Herzog von Danzig,herzog,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,42270,42280,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,Mehrere,PIAT,mehrere,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,Soldaten,NN,soldat,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,und,KON,und,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,Offiziere,NN,offizier,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,treten,VVFIN,treten,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,42381,42423,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,Mit,APPR,mit,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,den,ART,der,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,Offizieren,NN,offizier,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,und,KON,und,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,Soldaten,NN,soldat,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,43273,43308,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,Platz,NN,platz,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,vor,APPR,vor,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,dem,ART,der,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,Wirtshause,NN,wirtshause,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,am,APPRART,an,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,Isel,NN,isel,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,In,APPR,in,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,der,ART,der,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,Ferne,NN,ferne,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,Schießen,NE,schießen,23157,,
gdc,qkq1.0,43334,43390,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,43391,43432,_Stage,_Stage,Andreas,NE,andreas,23157,,(9
gdc,qkq1.0,43391,43432,_Stage,_Stage,Hofer,NE,hofer,23157,,9)|(9)
gdc,qkq1.0,43391,43432,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,43391,43432,_Stage,_Stage,Etschmann,NE,etschmann,23157,,(0)
gdc,qkq1.0,43391,43432,_Stage,_Stage,an,APPR,an,23157,,
gdc,qkq1.0,43391,43432,_Stage,_Stage,einem,ART,ein,23157,,
gdc,qkq1.0,43391,43432,_Stage,_Stage,Tische,NN,tische,23157,,
gdc,qkq1.0,43391,43432,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,Frau,NN,frau,23157,,(15
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,Straubing,NE,straubing,23157,,15)
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,",","$,",--,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,einen,ART,ein,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,jungen,ADJA,jung,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,Tiroler,NN,tiroler,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,an,APPR,an,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,der,ART,der,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,Hand,NN,hand,23157,,
gdc,qkq1.0,43753,43812,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,Sie,PPER,sie,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,faßt,VVFIN,fassen,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,ihn,PPER,ihn,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,bei,APPR,bei,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,dem,ART,der,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,Rocke,NN,rocke,23157,,
gdc,qkq1.0,44099,44126,Frau Straubing,frau_straubing,.,$.,--,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,nimmt,VVFIN,nehmen,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,aus,APPR,aus,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,dem,ART,der,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,Gürtel,NN,gürtel,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,ein,ART,ein,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,Papier,NN,papier,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,und,KON,und,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,reicht,VVFIN,reichen,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,es,PPER,es,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,ihr,PPER,ihr,23157,,
gdc,qkq1.0,44966,45019,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,45039,45045,Frau Straubing,frau_straubing,liest,VVFIN,lesen,23157,,
gdc,qkq1.0,45039,45045,Frau Straubing,frau_straubing,.,$.,--,23157,,
gdc,qkq1.0,45882,45913,Frau Straubing,frau_straubing,Sie,PPER,sie,23157,,
gdc,qkq1.0,45882,45913,Frau Straubing,frau_straubing,rüttelt,VVFIN,rütteln,23157,,
gdc,qkq1.0,45882,45913,Frau Straubing,frau_straubing,den,ART,der,23157,,
gdc,qkq1.0,45882,45913,Frau Straubing,frau_straubing,jungen,ADJA,jung,23157,,
gdc,qkq1.0,45882,45913,Frau Straubing,frau_straubing,Tiroler,NN,tiroler,23157,,
gdc,qkq1.0,45882,45913,Frau Straubing,frau_straubing,.,$.,--,23157,,
gdc,qkq1.0,46013,46022,Frau Straubing,frau_straubing,Schießen,NE,schießen,23157,,
gdc,qkq1.0,46013,46022,Frau Straubing,frau_straubing,.,$.,--,23157,,
gdc,qkq1.0,46086,46102,Heinrich,heinrich,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,46086,46102,Heinrich,heinrich,vor,APPR,vor,23157,,
gdc,qkq1.0,46086,46102,Heinrich,heinrich,Hofer,NE,hofer,23157,,(9)
gdc,qkq1.0,46086,46102,Heinrich,heinrich,.,$.,--,23157,,
gdc,qkq1.0,46226,46234,Heinrich,heinrich,Er,PPER,er,23157,,
gdc,qkq1.0,46226,46234,Heinrich,heinrich,geht,VVFIN,gehen,23157,,
gdc,qkq1.0,46226,46234,Heinrich,heinrich,.,$.,--,23157,,
gdc,qkq1.0,46730,46735,Frau Straubing,frau_straubing,Geht,VVFIN,gehen,23157,,
gdc,qkq1.0,46730,46735,Frau Straubing,frau_straubing,.,$.,--,23157,,
gdc,qkq1.0,47187,47197,Fallern von Rodeneck,fallern,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,47187,47197,Fallern von Rodeneck,fallern,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,47187,47197,Fallern von Rodeneck,fallern,.,$.,--,23157,,
gdc,qkq1.0,47862,47873,Andreas Hofer,andreas_hofer,Fallern,NN,faller,23157,,
gdc,qkq1.0,47862,47873,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,47862,47873,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,48261,48279,Andreas Hofer,andreas_hofer,Etschmann,NE,etschmann,23157,,(0)
gdc,qkq1.0,48261,48279,Andreas Hofer,andreas_hofer,geht,VVFIN,gehen,23157,,
gdc,qkq1.0,48261,48279,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,48261,48279,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,48299,48322,Andreas Hofer,andreas_hofer,Eisenstecken,NN,eisenstecken,23157,,(13)
gdc,qkq1.0,48299,48322,Andreas Hofer,andreas_hofer,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,48299,48322,Andreas Hofer,andreas_hofer,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,48299,48322,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,48600,48618,Andreas Hofer,andreas_hofer,Eisenstecken,NN,eisenstecken,23157,,(13)
gdc,qkq1.0,48600,48618,Andreas Hofer,andreas_hofer,geht,VVFIN,gehen,23157,,
gdc,qkq1.0,48600,48618,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,Etschmann,NE,etschmann,23157,,(0)
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,mit,APPR,mit,23157,,
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,einem,ART,ein,23157,,
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,Pokale,NN,pokale,23157,,
gdc,qkq1.0,48619,48656,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,49102,49133,_Stage,_Stage,Die,ART,der,23157,,
gdc,qkq1.0,49102,49133,_Stage,_Stage,Gebrüder,NN,gebrüder,23157,,(36
gdc,qkq1.0,49102,49133,_Stage,_Stage,Rainer,NE,rainer,23157,,36)
