corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,erst,ADV,erst,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,kurz,ADJD,kurz,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,vor,APPR,vor,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,dem,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Friedensschluß,NN,friedensschluß,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wieder,ADV,wieder,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ausgewechselt,VVPP,auswechseln,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,In,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Zeit,NN,zeit,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,hielt,VVFIN,halten,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,nun,ADV,nun,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,unser,PPOSAT,unser,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Regiment,NN,regiment,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,daß,KOUS,daß,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,es,PPER,es,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Lust,NN,lust,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,war,VAFIN,sein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,;,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Bataillen,NN,bataille,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,über,APPR,über,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Bataillen,NN,bataille,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Die,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,meisten,PIAT,meister,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Offiziers,NN,offizier,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wurden,VAFIN,werden,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Pfanne,NN,pfanne,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,gehauen,VVPP,hauen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,avancirte,VVFIN,avanciren,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,indeß,ADV,indeß,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Gefangenschaft,NN,gefangenschaft,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,guter,ADJA,gut,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Ruhe,NN,ruhe,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bis,APPR,bis,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zum,APPRART,zu,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Fähndrich,NN,fähndrich,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Als,KOUS,als,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,nun,ADV,nun,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wieder,ADV,wieder,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ausgewechselt,VVPP,auswechseln,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wurde,VAFIN,werden,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,hatte,VAFIN,haben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,das,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Bataillion,NN,bataillion,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wobey,PWAV,wobey,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,stand,VVFIN,stehen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,noch,ADV,noch,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zu,APPR,zu,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,guter,ADJA,gut,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,lezt,NN,lezen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Affaire,NN,affaire,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bey,NE,bey,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Nun,ADV,nun,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,gleichviel,FM,gleichviel,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Feind,NN,feind,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,stand,VVFIN,stehen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Nähe,NN,nähe,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,;,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wir,PPER,wir,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,hatten,VAFIN,haben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,drey,NE,drey,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Tagen,NN,tag,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Nächten,NN,nacht,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,kein,PIAT,kein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Auge,NN,auge,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zugethan,PTKVZ,zugethan,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,–,XY,–,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ehe,XY,ehe,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wirs,FM,wir,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,uns,PPER,uns,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,versahn,VVFIN,versahn,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,kam,VVFIN,kommen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,vierten,ADJA,vierter,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Nacht,NN,nacht,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Ordre,NE,ordre,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zum,APPRART,zu,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Aufbruch,NN,aufbruch,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Wie,PWAV,wie,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wir,PPER,wir,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,nun,ADV,nun,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,so,ADV,so,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,reiten,VVFIN,reiten,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,schlaf,VVFIN,schlaf,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,ein,PTKVZ,ein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mein,PPOSAT,mein,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,Pferd,NN,pferd,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,wird,VAFIN,werden,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,scheu,ADJD,scheu,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,reißt,VVFIN,reißen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,seitwärts,ADV,seitwärts,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,aus,PTKVZ,aus,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,falle,VVFIN,fallen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,hinunter,PTKVZ,hinunter,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bleibe,VVFIN,bleiben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,so,ADV,so,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,halb,ADJD,halb,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,im,APPRART,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Taumel,NN,taumel,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,liegen,VVINF,liegen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,;,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,das,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Commando,NE,commando,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,rükte,VVFIN,rükt,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,indes,ADV,indes,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,immer,ADV,immer,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,weiter,ADV,weiter,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,vor,PTKVZ,vor,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,delogirte,VVFIN,delogiren,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,den,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Feind,NN,feind,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,machte,VVFIN,machen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,über,APPR,über,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zwey,CARD,zwey,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,hundert,CARD,hundert,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Gefangne,NN,gefangne,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Als,APPR,als,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,unsre,ADJA,unsr,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Leute,NN,leute,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,nun,ADV,nun,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bey,APPR,bey,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Tages,NN,tag,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Anbruch,NN,anbruch,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zurückkamen,VVFIN,zurückkommen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,lag,VVFIN,liegen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,noch,ADV,noch,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,auf,APPR,auf,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,nemlichen,ADJA,nemlich,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Stelle,NN,stelle,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mein,PPOSAT,mein,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,Gaul,NN,gaul,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,stand,VVFIN,stehen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,neben,APPR,neben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mir,PPER,sich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,;,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,sie,PPER,sie,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,hielten,VVFIN,halten,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mich,PRF,mich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,für,APPR,für,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,einen,ART,ein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Blessirten,NN,blessirt,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,führten,VVFIN,führen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mich,PPER,mich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,mit,APPR,mit,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,denen,PDS,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,würklich,ADJD,würklich,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Blessirten,NN,blessirt,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ins,APPRART,in,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,nächste,ADJA,nächster,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Dorf,NN,dorf,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Zum,APPRART,zu,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Glück,NN,glück,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,war,VAFIN,sein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Regiments-Feldscherer,NN,regiments-feldscherer,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mein,PPOSAT,mein,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,guter,ADJA,gut,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Freund,NN,freund,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Dutzbruder,NN,dutzbruder,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,der,PDS,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,vertuschte,VVFIN,vertuschen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,das,ART,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ganze,ADJA,ganz,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Ding,NN,ding,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,sagte,VVFIN,sagen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,hätte,VAFIN,haben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,starke,ADJA,stark,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Contusion,NN,contusion,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bekommen,VVFIN,bekommen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,gab,VVFIN,geben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mich,PPER,mich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,deshalb,PROAV,deshalb,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,zu,APPR,zu,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ferneren,ADJA,fern,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Kriegsdiensten,NN,kriegsdienst,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,untüchtig,ADJD,untüchtig,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,an,PTKVZ,an,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,so,ADV,so,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bekam,VVFIN,bekommen,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,mit,APPR,mit,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,guter,ADJA,gut,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Art,NN,Art,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,meinen,PPOSAT,mein,25798,hans,(0)
gdc,ger000610,10148,11700,Hans von Zanow,hans,Abschied,NN,abschied,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,als,APPR,als,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Lieutnant,NN,lieutnant,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Aber,KON,aber,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Kinder,NN,kind,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,Alles,PIS,alle,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,das,PDS,der,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,bleibt,VVFIN,bleiben,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,unter,APPR,unter,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,uns,PPER,uns,25798,,
gdc,ger000610,10148,11700,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Wenn,KOUS,wenn,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,ich,PPER,ich,25798,fritz_fritze,(2)
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,nur,ADV,nur,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,erst,ADV,erst,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,groß,ADJD,groß,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,seyn,ADV,seyn,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,werde,VAFIN,werden,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,",","$,",--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,so,ADV,so,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,solls,ADV,solls,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,mit,APPR,mit,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,mir,PPER,sich,25798,fritz_fritze,(2)
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,ganz,ADV,ganz,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,anders,ADV,anders,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,kommen,VVINF,kommen,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,"!",$.,--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Erst,ADV,erst,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,muß,VMFIN,müssen,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,ich,PPER,ich,25798,fritz_fritze,(2)
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,nur,ADV,nur,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,fix,ADJD,fix,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,reiten,VVINF,reiten,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,können,VMINF,können,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,",","$,",--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,und,KON,und,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,denn,ADV,denn,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,unter,APPR,unter,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,die,ART,der,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Kürassirer,NN,kürassirer,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,"!",$.,--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Da,ADV,da,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,solls,VMFIN,solls,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,einmahl,PIS,einmahl,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,durch,APPR,durch,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,die,ART,der,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Luft,NN,luft,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,pfeiffen,VVINF,pfeiffen,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,"!",$.,--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Links,ADV,links,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,und,KON,und,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,rechts,ADV,rechts,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,und,KON,und,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,rechts,ADV,rechts,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,und,KON,und,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,links,ADV,links,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,",","$,",--,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,auf,APPR,auf,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Hieb,NN,hieb,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,und,KON,und,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,auf,APPR,auf,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,Stich,NN,stich,25798,,
gdc,ger000610,11705,11955,Fritz/Fritze,fritz_fritze,"!",$.,--,25798,,
gdc,ger000610,11960,12043,Hans von Zanow,hans,Das,PDS,der,25798,,
