corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v409.0,47931,47985,Marianne,marianne,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,47931,47985,Marianne,marianne,ansehend,ADJD,ansehend,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,Letzterer,PIS,letzterer,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,wendet,VVFIN,wenden,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,sein,PPOSAT,sein,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,Gesicht,NN,gesicht,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,ab,PTKVZ,ab,29164,,
gdc,v409.0,47931,47985,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,48233,48243,Neumeister,neumeister,feierlich,ADJD,feierlich,29164,,
gdc,v409.0,48233,48243,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,48402,48413,Neumeister,neumeister,resigniert,VVPP,resignieren,29164,,
gdc,v409.0,48402,48413,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,48462,48484,Neumeister,neumeister,Geht,VVFIN,gehen,29164,,
gdc,v409.0,48462,48484,Neumeister,neumeister,zum,APPRART,zu,29164,,
gdc,v409.0,48462,48484,Neumeister,neumeister,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,48462,48484,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,48549,48556,Marianne,marianne,eifrig,ADJD,eifrig,29164,,
gdc,v409.0,48549,48556,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,Nimmt,VVFIN,nehmen,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,Mappe,NN,mappe,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,aus,APPR,aus,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,dem,ART,der,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,48598,48635,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,sich,PRF,sich,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,auf,APPR,auf,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,dem,ART,der,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,Sofa,NN,sofa,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,behaglich,ADJD,behaglich,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,zurechtrückend,ADJD,zurechtrückend,29164,,
gdc,v409.0,48658,48701,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,mit,APPR,mit,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,der,ART,der,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,Mappe,NN,mappe,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,in,APPR,in,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,der,ART,der,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,Hand,NN,hand,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,setzt,VVFIN,setzen,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,sich,PRF,sich,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,zu,APPR,zu,29164,,
gdc,v409.0,48752,48802,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,48752,48802,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,48894,48904,Marianne,marianne,glücklich,ADJD,glücklich,29164,,
gdc,v409.0,48894,48904,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,48957,48973,Marianne,marianne,Küßt,VVIMP,küßen,29164,,
gdc,v409.0,48957,48973,Marianne,marianne,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,48957,48973,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,49068,49101,Neumeister,neumeister,Reicht,VVFIN,reicht,29164,,
gdc,v409.0,49068,49101,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,49068,49101,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,49068,49101,Neumeister,neumeister,Photographie,NN,photographie,29164,,
gdc,v409.0,49068,49101,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,49182,49200,Neumeister,neumeister,mit,APPR,mit,29164,,
gdc,v409.0,49182,49200,Neumeister,neumeister,einem,ART,ein,29164,,
gdc,v409.0,49182,49200,Neumeister,neumeister,Seufzer,NN,seufzer,29164,,
gdc,v409.0,49182,49200,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,49257,49282,Neumeister,neumeister,Reicht,VVFIN,reicht,29164,,
gdc,v409.0,49257,49282,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,49257,49282,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,49257,49282,Neumeister,neumeister,Rose,NN,rose,29164,,
gdc,v409.0,49257,49282,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,49402,49426,Neumeister,neumeister,Gibt,VVFIN,geben,29164,,
gdc,v409.0,49402,49426,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,49402,49426,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,49402,49426,Neumeister,neumeister,Locke,NN,locke,29164,,
gdc,v409.0,49402,49426,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,49460,49476,Marianne,marianne,Küßt,VVIMP,küßen,29164,,
gdc,v409.0,49460,49476,Marianne,marianne,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,49460,49476,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,49666,49689,Neumeister,neumeister,Gibt,VVFIN,geben,29164,,
gdc,v409.0,49666,49689,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,49666,49689,Neumeister,neumeister,den,ART,der,29164,,
gdc,v409.0,49666,49689,Neumeister,neumeister,Ring,NN,ring,29164,,
gdc,v409.0,49666,49689,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,49876,49905,Neumeister,neumeister,Gibt,VVFIN,geben,29164,,
gdc,v409.0,49876,49905,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,49876,49905,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,49876,49905,Neumeister,neumeister,Rechnungen,NN,rechnung,29164,,
gdc,v409.0,49876,49905,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,50021,50046,Neumeister,neumeister,Gibt,VVFIN,geben,29164,,
gdc,v409.0,50021,50046,Neumeister,neumeister,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,50021,50046,Neumeister,neumeister,den,ART,der,29164,,
gdc,v409.0,50021,50046,Neumeister,neumeister,Schein,NN,schein,29164,,
gdc,v409.0,50021,50046,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,50871,50880,Marianne,marianne,Umarmung,NN,umarmung,29164,,
gdc,v409.0,50871,50880,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,50901,50927,_Stage,_Stage,Vorige,NN,vorige,29164,,
gdc,v409.0,50901,50927,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,50901,50927,_Stage,_Stage,Friederike,NN,friederike,29164,,(7)
gdc,v409.0,50901,50927,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,50901,50927,_Stage,_Stage,Paula,NE,paula,29164,,(8)
gdc,v409.0,50901,50927,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,50935,50952,Paula,paula,in,APPR,in,29164,,
gdc,v409.0,50935,50952,Paula,paula,der,ART,der,29164,,
gdc,v409.0,50935,50952,Paula,paula,Mitteltür,NN,mitteltür,29164,,
gdc,v409.0,50935,50952,Paula,paula,.,$.,--,29164,,
gdc,v409.0,51105,51111,Neumeister,neumeister,leise,ADJD,leise,29164,,
gdc,v409.0,51105,51111,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,51170,51177,Marianne,marianne,ebenso,ADV,ebenso,29164,,
gdc,v409.0,51170,51177,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,51191,51196,Marianne,marianne,Laut,NN,laut,29164,,
gdc,v409.0,51191,51196,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,51239,51259,Marianne,marianne,Leise,NN,leise,29164,,
gdc,v409.0,51239,51259,Marianne,marianne,zu,APPR,zu,29164,,
gdc,v409.0,51239,51259,Marianne,marianne,Friederike,NN,friederike,29164,,(7)
gdc,v409.0,51239,51259,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,51342,51348,Friederike,friederike,leise,ADJD,leise,29164,,
gdc,v409.0,51342,51348,Friederike,friederike,.,$.,--,29164,,
gdc,v409.0,51504,51519,Marianne,marianne,leise,ADJD,leise,29164,,
gdc,v409.0,51504,51519,Marianne,marianne,zu,APPR,zu,29164,,
gdc,v409.0,51504,51519,Marianne,marianne,Paula,NE,paula,29164,,(8)
gdc,v409.0,51504,51519,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,51582,51588,Paula,paula,leise,ADJD,leise,29164,,
gdc,v409.0,51582,51588,Paula,paula,.,$.,--,29164,,
gdc,v409.0,51880,51890,Neumeister,neumeister,ängstlich,ADJD,ängstlich,29164,,
gdc,v409.0,51880,51890,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,Nimmt,VVFIN,nehmen,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,die,ART,der,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,Mappe,NN,mappe,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,mit,PTKVZ,mit,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,Friederike,NN,friederike,29164,,(7)
gdc,v409.0,51959,52023,Marianne,marianne,und,KON,und,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,Marianne,NN,marianne,29164,,(4)
gdc,v409.0,51959,52023,Marianne,marianne,ab,PTKVZ,ab,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,durch,APPR,durch,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,die,ART,der,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,Mitte,NN,mitte,29164,,
gdc,v409.0,51959,52023,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,52039,52094,Neumeister,neumeister,sich,PRF,sich,29164,,
gdc,v409.0,52039,52094,Neumeister,neumeister,ängstlich,ADJD,ängstlich,29164,,
gdc,v409.0,52039,52094,Neumeister,neumeister,an,APPR,an,29164,,
gdc,v409.0,52039,52094,Neumeister,neumeister,Marianne,NN,marianne,29164,,(4)
gdc,v409.0,52039,52094,Neumeister,neumeister,und,KON,und,29164,,
gdc,v409.0,52039,52094,Neumeister,neumeister,Friederike,NN,friederike,29164,,(7)
gdc,v409.0,52039,52094,Neumeister,neumeister,anschließend,ADJD,anschließend,29164,,
gdc,v409.0,52039,52094,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,52124,52134,Neumeister,neumeister,Will,VMFIN,wollen,29164,,
gdc,v409.0,52124,52134,Neumeister,neumeister,nach,PTKVZ,nach,29164,,
gdc,v409.0,52124,52134,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,52145,52170,Paula,paula,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,52145,52170,Paula,paula,zurückhaltend,ADJD,zurückhaltend,29164,,
gdc,v409.0,52145,52170,Paula,paula,.,$.,--,29164,,
gdc,v409.0,52271,52291,Neumeister,neumeister,Will,VMFIN,wollen,29164,,
gdc,v409.0,52271,52291,Neumeister,neumeister,sich,PRF,sich,29164,,
gdc,v409.0,52271,52291,Neumeister,neumeister,losmachen,VVINF,losmachen,29164,,
gdc,v409.0,52271,52291,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,ängstlich,ADJD,ängstlich,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,nach,APPR,nach,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,der,ART,der,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,Mitteltür,NN,mitteltür,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,blickend,ADJD,blickend,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,zerstreut,VVPP,zerstreuen,29164,,
gdc,v409.0,52480,52529,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,52538,52547,Neumeister,neumeister,Beiseite,NN,beiseite,29164,,
gdc,v409.0,52538,52547,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,52672,52681,Neumeister,neumeister,wie,KOKOM,wie,29164,,
gdc,v409.0,52672,52681,Neumeister,neumeister,oben,ADV,oben,29164,,
gdc,v409.0,52672,52681,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,52735,52763,Paula,paula,Hält,VVFIN,halten,29164,,
gdc,v409.0,52735,52763,Paula,paula,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,52735,52763,Paula,paula,den,ART,der,29164,,
gdc,v409.0,52735,52763,Paula,paula,Arm,NN,arm,29164,,
gdc,v409.0,52735,52763,Paula,paula,hin,PTKVZ,hin,29164,,
gdc,v409.0,52735,52763,Paula,paula,.,$.,--,29164,,
gdc,v409.0,53228,53238,Neumeister,neumeister,Will,VMFIN,wollen,29164,,
gdc,v409.0,53228,53238,Neumeister,neumeister,fort,PTKVZ,fort,29164,,
gdc,v409.0,53228,53238,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,53249,53270,Paula,paula,hält,VVFIN,halten,29164,,
gdc,v409.0,53249,53270,Paula,paula,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,53249,53270,Paula,paula,fest,PTKVZ,fest,29164,,
gdc,v409.0,53249,53270,Paula,paula,.,$.,--,29164,,
gdc,v409.0,53414,53425,Neumeister,neumeister,erschreckt,VVPP,erschrecken,29164,,
gdc,v409.0,53414,53425,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,Erinnert,VVFIN,erinnern,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,sich,PRF,sich,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,wieder,ADV,wieder,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,an,APPR,an,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,Mappe,NE,mappe,29164,,
gdc,v409.0,53437,53471,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,53527,53548,Paula,paula,hält,VVFIN,halten,29164,,
gdc,v409.0,53527,53548,Paula,paula,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,53527,53548,Paula,paula,fest,PTKVZ,fest,29164,,
gdc,v409.0,53527,53548,Paula,paula,.,$.,--,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,Reißt,VVFIN,reißen,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,sich,PRF,sich,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,los,PTKVZ,los,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,ohne,KOUI,ohne,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,auf,APPR,auf,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,Paula,NE,paula,29164,,(8)
gdc,v409.0,53731,53793,Neumeister,neumeister,zu,PTKZU,zu,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,achten,VVINF,achten,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,–,$.,–,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,ab,PTKVZ,ab,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,durch,APPR,durch,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,die,ART,der,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,Mitte,NN,mitte,29164,,
gdc,v409.0,53731,53793,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,53875,54019,Paula,paula,Sinkt,VVFIN,sinkt,29164,,
gdc,v409.0,53875,54019,Paula,paula,",","$,",--,29164,,
gdc,v409.0,53875,54019,Paula,paula,eine,ART,ein,29164,,
gdc,v409.0,53875,54019,Paula,paula,Ohnmacht,NN,ohnmacht,29164,,
gdc,v409.0,53875,54019,Paula,paula,fingierend,ADJD,fingierend,29164,,
gdc,v409.0,53875,54019,Paula,paula,",","$,",--,29164,,
gdc,v409.0,53875,54019,Paula,paula,in,APPR,in,29164,,
gdc,v409.0,53875,54019,Paula,paula,einen,ART,ein,29164,,
gdc,v409.0,53875,54019,Paula,paula,Stuhl,NN,stuhl,29164,,
gdc,v409.0,53875,54019,Paula,paula,.,$.,--,29164,,
gdc,v409.0,53875,54019,Paula,paula,Kleine,ADJA,klein,29164,,
gdc,v409.0,53875,54019,Paula,paula,Pause,NN,pause,29164,,
gdc,v409.0,53875,54019,Paula,paula,.,$.,--,29164,,
gdc,v409.0,53875,54019,Paula,paula,Dann,ADV,dann,29164,,
gdc,v409.0,53875,54019,Paula,paula,sieht,VVFIN,sehen,29164,,
gdc,v409.0,53875,54019,Paula,paula,sie,PPER,sie,29164,,
gdc,v409.0,53875,54019,Paula,paula,sich,PRF,sich,29164,,
gdc,v409.0,53875,54019,Paula,paula,vorsichtig,ADJD,vorsichtig,29164,,
gdc,v409.0,53875,54019,Paula,paula,um,PTKVZ,um,29164,,
gdc,v409.0,53875,54019,Paula,paula,und,KON,und,29164,,
gdc,v409.0,53875,54019,Paula,paula,bemerkt,ADJD,bemerken,29164,,
gdc,v409.0,53875,54019,Paula,paula,",","$,",--,29164,,
gdc,v409.0,53875,54019,Paula,paula,daß,KOUS,daß,29164,,
gdc,v409.0,53875,54019,Paula,paula,sie,PPER,sie,29164,,
gdc,v409.0,53875,54019,Paula,paula,allein,ADV,allein,29164,,
gdc,v409.0,53875,54019,Paula,paula,ist,VAFIN,sein,29164,,
gdc,v409.0,53875,54019,Paula,paula,;,$.,--,29164,,
gdc,v409.0,53875,54019,Paula,paula,–,NN,–,29164,,
gdc,v409.0,53875,54019,Paula,paula,springt,VVFIN,springen,29164,,
gdc,v409.0,53875,54019,Paula,paula,auf,PTKVZ,auf,29164,,
gdc,v409.0,53875,54019,Paula,paula,.,$.,--,29164,,
gdc,v409.0,54118,54142,Paula,paula,Hört,VVIMP,hören,29164,,
gdc,v409.0,54118,54142,Paula,paula,Schritte,NN,schritt,29164,,
gdc,v409.0,54118,54142,Paula,paula,von,APPR,von,29164,,
gdc,v409.0,54118,54142,Paula,paula,außen,ADV,außen,29164,,
gdc,v409.0,54118,54142,Paula,paula,.,$.,--,29164,,
gdc,v409.0,54242,54279,Paula,paula,Wirft,VVFIN,wirft,29164,,
gdc,v409.0,54242,54279,Paula,paula,sich,PRF,sich,29164,,
gdc,v409.0,54242,54279,Paula,paula,auf,APPR,auf,29164,,
gdc,v409.0,54242,54279,Paula,paula,den,ART,der,29164,,
gdc,v409.0,54242,54279,Paula,paula,Sessel,NN,sessel,29164,,
gdc,v409.0,54242,54279,Paula,paula,und,KON,und,29164,,
gdc,v409.0,54242,54279,Paula,paula,stöhnt,VVFIN,stöhnen,29164,,
gdc,v409.0,54242,54279,Paula,paula,.,$.,--,29164,,
gdc,v409.0,54310,54331,_Stage,_Stage,Paula,NE,paula,29164,,(8)
gdc,v409.0,54310,54331,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,54310,54331,_Stage,_Stage,Emil,NE,emil,29164,,
gdc,v409.0,54310,54331,_Stage,_Stage,Sterneck,NE,sterneck,29164,,(10)
gdc,v409.0,54310,54331,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,durch,APPR,durch,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,die,ART,der,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,Mitte,NN,mitte,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,",","$,",--,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,mit,APPR,mit,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,einem,ART,ein,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,Brief,NN,brief,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,in,APPR,in,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,der,ART,der,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,Hand,NN,hand,29164,,
gdc,v409.0,54342,54387,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,54408,54422,Sterneck,sterneck,Bemerkt,NE,bemerkt,29164,,
gdc,v409.0,54408,54422,Sterneck,sterneck,Paula,NE,paula,29164,,(8)
gdc,v409.0,54408,54422,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,Sieht,VVFIN,sehen,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,sich,PRF,sich,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,um,PTKVZ,um,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,und,KON,und,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,findet,VVFIN,finden,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,einen,ART,ein,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,Refraichisseur,NN,refraichisseur,29164,,
gdc,v409.0,54504,54550,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,Tritt,NN,treten,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,zu,APPR,zu,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,Paula,NE,paula,29164,,(8)
gdc,v409.0,54560,54616,Sterneck,sterneck,und,KON,und,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,bespritzt,VVFIN,bespritzen,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,sie,PPER,sie,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,mit,APPR,mit,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,dem,ART,der,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,Refraichisseur,NN,refraichisseur,29164,,
gdc,v409.0,54560,54616,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,54627,54746,Paula,paula,immer,ADV,immer,29164,,
gdc,v409.0,54627,54746,Paula,paula,mit,APPR,mit,29164,,
gdc,v409.0,54627,54746,Paula,paula,festgeschlossenen,ADJA,festgeschlossen,29164,,
gdc,v409.0,54627,54746,Paula,paula,Augen,NN,auge,29164,,
gdc,v409.0,54627,54746,Paula,paula,",","$,",--,29164,,
gdc,v409.0,54627,54746,Paula,paula,glaubt,VVFIN,glauben,29164,,
gdc,v409.0,54627,54746,Paula,paula,",","$,",--,29164,,
gdc,v409.0,54627,54746,Paula,paula,daß,KOUS,daß,29164,,
gdc,v409.0,54627,54746,Paula,paula,sie,PPER,sie,29164,,
gdc,v409.0,54627,54746,Paula,paula,mit,APPR,mit,29164,,
gdc,v409.0,54627,54746,Paula,paula,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,54627,54746,Paula,paula,spräche,VVFIN,spräch,29164,,
gdc,v409.0,54627,54746,Paula,paula,",","$,",--,29164,,
gdc,v409.0,54627,54746,Paula,paula,gibt,VVFIN,geben,29164,,
gdc,v409.0,54627,54746,Paula,paula,schwache,ADJA,schwach,29164,,
gdc,v409.0,54627,54746,Paula,paula,Lebenszeichen,NN,lebenszeichen,29164,,
gdc,v409.0,54627,54746,Paula,paula,",","$,",--,29164,,
gdc,v409.0,54627,54746,Paula,paula,leise,ADJD,leise,29164,,
gdc,v409.0,54627,54746,Paula,paula,stöhnend,ADJD,stöhnend,29164,,
gdc,v409.0,54627,54746,Paula,paula,.,$.,--,29164,,
gdc,v409.0,54807,54834,Sterneck,sterneck,weiter,ADV,weiter,29164,,
gdc,v409.0,54807,54834,Sterneck,sterneck,spritzend,ADJD,spritzend,29164,,
gdc,v409.0,54807,54834,Sterneck,sterneck,",","$,",--,29164,,
gdc,v409.0,54807,54834,Sterneck,sterneck,beiseite,ADV,beiseite,29164,,
gdc,v409.0,54807,54834,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,54864,54873,Paula,paula,wie,KOKOM,wie,29164,,
gdc,v409.0,54864,54873,Paula,paula,oben,ADV,oben,29164,,
gdc,v409.0,54864,54873,Paula,paula,.,$.,--,29164,,
gdc,v409.0,54939,54947,Sterneck,sterneck,suchend,ADJD,suchend,29164,,
gdc,v409.0,54939,54947,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,54985,54995,Sterneck,sterneck,Findet,VVFIN,finden,29164,,
gdc,v409.0,54985,54995,Sterneck,sterneck,es,PPER,es,29164,,
gdc,v409.0,54985,54995,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,Befeuchtet,VVPP,befeuchten,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,aus,APPR,aus,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,der,ART,der,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,Karaffe,NN,karaffe,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,sein,PPOSAT,sein,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,Taschentuch,NN,taschentuch,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,und,KON,und,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,netzt,VVFIN,netzen,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,Paula,NE,paula,29164,,(8)
gdc,v409.0,55011,55081,Sterneck,sterneck,die,ART,der,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,Stirn,NN,stirn,29164,,
gdc,v409.0,55011,55081,Sterneck,sterneck,.,$.,--,29164,,
gdc,v409.0,55151,55167,Paula,paula,Sterneck,NE,sterneck,29164,,(10)
gdc,v409.0,55151,55167,Paula,paula,tut,VVFIN,tun,29164,,
gdc,v409.0,55151,55167,Paula,paula,es,PPER,es,29164,,
gdc,v409.0,55151,55167,Paula,paula,.,$.,--,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,der,ART,der,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,bis,APPR,bis,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,jetzt,ADV,jetzt,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,geflüstert,VVPP,flüstern,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,hat,VAFIN,haben,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,",","$,",--,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,plötzlich,ADJD,plötzlich,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,ganz,ADV,ganz,29164,,
gdc,v409.0,55208,55258,Sterneck,sterneck,laut,ADJD,laut,29164,,
