corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mjbp.0,13397,16158,Speth,speth,als,KOKOM,als,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ärger,NN,ärger,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,?,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,weiß,VVFIN,weißn,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,auch,ADV,auch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,warum,PWAV,warum,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,gerade,ADV,gerade,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,immer,ADV,immer,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nur,ADV,nur,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Langweiligen,NN,langweilige,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,schreiben,VVINF,schreiben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,gibt,VVFIN,geben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,doch,ADV,doch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,mitunter,ADV,mitunter,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,welche,PIS,welcher,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zum,APPRART,zu,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Beispiel,NN,beispiel,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,meine,PPOSAT,mein,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,Frau,NN,frau,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wo,PWAV,wo,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Geld,NN,geld,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,daraus,PROAV,daraus,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,pressen,VVINF,pressen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ließ,VVFIN,lassen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wie,KOKOM,wie,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Heu,NE,heu,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,So,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ist,VAFIN,sein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,s,PPER,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,das,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,beste,ADJA,gut,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Stück,NN,stück,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Geld,NN,geld,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,steckt,VVFIN,stecken,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,immer,ADV,immer,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,in,APPR,in,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Dingen,NN,ding,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wo,PWAV,wo,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,man,PIS,man,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,herausbringen,VVINF,herausbringen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,kann,VMFIN,können,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zum,APPRART,zu,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Beispiel,NN,beispiel,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,in,APPR,in,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,meinen,PPOSAT,mein,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,Krebsen,NN,krebsen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ja,PTKANT,ja,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wenn,KOUS,wenn,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wollte,VMFIN,wollen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,–,PPER,–,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,vielleicht,ADV,vielleicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wenn,KOUS,wenn,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,ihr,PPOSAT,ihr,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wenig,PIAT,wenig,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Honig,NN,honig,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,um,APPR,um,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Mund,NN,mund,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,strich,VVFIN,streichen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wenig,PIS,wenig,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zusammenlög,FM,zusammenlög,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,was,PWS,was,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,andre,ADJA,andr,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Leute,NN,leute,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,sollten,VMFIN,sollen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,gesagt,VVPP,sagen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,haben,VAINF,haben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,von,APPR,von,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ihrem,PPOSAT,ihr,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Talente,NN,talente,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,–,XY,–,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ja,PTKANT,ja,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,hüte,VVFIN,hüen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,dich,PPER,dich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,da,ADV,da,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,würd,VAFIN,würd,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,schön,ADJD,schön,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ankommen,VVINF,ankommen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,»,XY,»,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Speth,NE,speth,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wenn,KOUS,wenn,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,du,PPER,du,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,durchaus,ADV,durchaus,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,eine,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Närrin,NN,närrin,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zur,APPRART,zu,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Frau,NN,frau,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,haben,VAFIN,haben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,willst,ADJD,wollen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,laß,VVFIN,lassen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,dich,PRF,dich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,von,APPR,von,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,mir,PPER,sich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,scheiden,VVINF,scheiden,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nimm,VVIMP,nimm,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Briesen,NN,briese,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,«,$.,«,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ha,XY,ha,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,pfui,FM,pfui,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,gräßlicher,ADJA,gräßlich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Gedanke,NN,gedanke,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Dafür,PROAV,dafür,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,will,VMFIN,wollen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,doch,ADV,doch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,lieber,ADV,lieber,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,mein,PPOSAT,mein,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,Leben,NN,leben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,lang,ADJD,lang,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ihre,PPOSAT,ihr,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Gedichte,NN,gedicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,verlegen,VVINF,verlegen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,für,APPR,für,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,die,PRELS,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wär,VAFIN,sein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,noch,ADV,noch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,über,APPR,über,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,über,APPR,über,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zu,PTKA,zu,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,gut,ADJD,gut,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,bin,VAFIN,sein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,überhaupt,ADV,überhaupt,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,gar,ADV,gar,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,n,XY,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,übler,ADJA,übel,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Kerl,NN,kerl,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,habe,VAFIN,haben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,eigentlich,ADV,eigentlich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wohl,ADV,wohl,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,hübsche,ADJA,hübsch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Augen,NN,auge,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,–,$(,–,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,dunkle,ADJA,dunkel,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Augen,NN,auge,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,–,$(,–,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,auch,ADV,auch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,sprechende,ADJA,sprechend,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Augen,NN,auge,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ein,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,bißchen,PIAT,bißchen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,klein,ADJD,klein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,von,APPR,von,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Statur,NN,statur,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Hm,XY,hm,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,klein,ADJD,klein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wacker,ADJD,wacker,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Rot,ADJD,rote,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wie,KOKOM,wie,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Puter,NN,puter,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,sagt,VVFIN,sagen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,meine,PPOSAT,mein,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,Frau,NN,frau,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,weiß,VVFIN,weiß,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,was,PWS,was,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,will,VMFIN,wollen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,bin,VAFIN,sein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nirgends,ADV,nirgends,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,rot,ADJD,rot,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,als,KOKOM,als,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wo,PWAV,wo,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,hingehört,VVFIN,hingehören,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zwar,ADV,zwar,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,klein,ADJA,klein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Tippelchen,NN,tippelchen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,auf,APPR,auf,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,der,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Nase,NN,nase,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,–,NE,–,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Speth,NE,speth,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Speth,NE,speth,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,deine,PPOSAT,dein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,heimlichen,ADJA,heimlich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Tröpfchen,NN,tröpfch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Wein,NN,wein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,schlagen,VVFIN,schlagen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,durch,PTKVZ,durch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Frau,NN,frau,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,hat,VAFIN,haben,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,schon,ADV,schon,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,weg,PTKVZ,weg,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,viel,ADV,viel,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,graue,ADJA,grau,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Haare,NN,haar,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,sie,PPER,sie,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ließen,VVFIN,lassen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,noch,ADV,noch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wohl,ADV,wohl,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,auszupfen,VVIZU,auupfen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wenn,KOUS,wenn,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,s,PPER,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,infam,ADJD,infam,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,wehtät,VVFIN,wehtät,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,bin,VAFIN,sein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,kein,PIAT,kein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Freund,NN,freund,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,davon,PROAV,davon,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,mein,PPOSAT,mein,19400,speth,(0)
gdc,mjbp.0,13397,16158,Speth,speth,eignes,ADJA,eign,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Fleisch,NN,fleisch,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Bein,NN,bein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,zu,PTKZU,zu,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,kreuzigen,VVINF,kreuzig,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Hä,XY,hä,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Hoffart,NE,hoffart,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,will,VMFIN,wollen,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,Pein,NN,pein,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,leiden,VVINF,leiden,19400,,
gdc,mjbp.0,13397,16158,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,16198,16265,Willibald,willibald,Pardon,NN,pardon,19400,,
gdc,mjbp.0,16198,16265,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,16198,16265,Willibald,willibald,Herr,NN,herr,19400,,
gdc,mjbp.0,16198,16265,Willibald,willibald,Speth,NE,speth,19400,speth,(0)
gdc,mjbp.0,16198,16265,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,16198,16265,Willibald,willibald,ich,PPER,ich,19400,willibald,(2)
gdc,mjbp.0,16198,16265,Willibald,willibald,störe,VVFIN,stören,19400,,
gdc,mjbp.0,16198,16265,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,O,ITJ,O,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,gar,ADV,gar,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,gar,ADV,gar,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,treten,VVFIN,treten,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,Sie,PPER,sie,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,gefälligst,ADV,gefälligst,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,näher,ADJD,nah,19400,,
gdc,mjbp.0,16270,16338,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,16343,16373,Willibald,willibald,Sie,PPER,sie,19400,,
gdc,mjbp.0,16343,16373,Willibald,willibald,wollen,VMFIN,wollen,19400,,
gdc,mjbp.0,16343,16373,Willibald,willibald,ausgehn,CARD,ausgehn,19400,,
gdc,mjbp.0,16343,16373,Willibald,willibald,?,$.,--,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,Ja,XY,ja,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,–,XY,–,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,doch,ADV,doch,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,nein,PTKANT,nein,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,keineswegs,ADV,keineswegs,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,–,NN,–,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,nachher,ADV,nachher,19400,,
gdc,mjbp.0,16378,16421,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,16426,16462,Willibald,willibald,Aber,KON,aber,19400,,
gdc,mjbp.0,16426,16462,Willibald,willibald,Sie,PPER,sie,19400,,
gdc,mjbp.0,16426,16462,Willibald,willibald,machen,VVFIN,machen,19400,,
gdc,mjbp.0,16426,16462,Willibald,willibald,Toilette,NE,toilette,19400,,
gdc,mjbp.0,16426,16462,Willibald,willibald,"!",$.,--,19400,,
gdc,mjbp.0,16467,16501,Speth,speth,Verzeihen,VVFIN,verzeihen,19400,,
gdc,mjbp.0,16467,16501,Speth,speth,Sie,PPER,sie,19400,,
gdc,mjbp.0,16467,16501,Speth,speth,–,VAFIN,–,19400,,
gdc,mjbp.0,16467,16501,Speth,speth,doch,ADV,doch,19400,,
gdc,mjbp.0,16467,16501,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,16467,16501,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,16507,16611,Willibald,willibald,Ich,PPER,ich,19400,willibald,(2)
