corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgp7.0,66689,67087,eisenstein,66934,66937,ich,eisenstein
gdc,pgp7.0,66689,67087,eisenstein,67012,67016,mich,eisenstein
gdc,pgp7.0,66689,67087,eisenstein,67029,67034,Meine,eisenstein
gdc,pgp7.0,66689,67087,eisenstein,67061,67064,ich,eisenstein
gdc,pgp7.0,66689,67087,eisenstein,67083,67086,mir,eisenstein
gdc,pgp7.0,67193,67269,_stage,67201,67209,Orlofsky,orlofsky
gdc,pgp7.0,67193,67269,_stage,67211,67216,Adele,adele
gdc,pgp7.0,67193,67269,_stage,67218,67221,Ida,ida
gdc,pgp7.0,67193,67269,_stage,67223,67228,Falke,falke
gdc,pgp7.0,67193,67269,_stage,67230,67235,Frank,frank
gdc,pgp7.0,67279,67288,_stage,67282,67287,Falke,falke
gdc,pgp7.0,67344,67362,_stage,67352,67361,Rosalinde,rosalinde
gdc,pgp7.0,67479,67539,adele,67486,67489,Ich,adele
gdc,pgp7.0,67544,67574,mehrere_damen_alle_damen_die_damen,67555,67558,Ich,mehrere_damen_alle_damen_die_damen
gdc,pgp7.0,67544,67574,mehrere_damen_alle_damen_die_damen,67565,67568,Ich,mehrere_damen_alle_damen_die_damen
gdc,pgp7.0,67579,67680,adele,67617,67626,Rosalinde,rosalinde
gdc,pgp7.0,67846,68052,orlofsky,67862,67867,meine,orlofsky
gdc,pgp7.0,67846,68052,orlofsky,67911,67917,meiner,orlofsky
gdc,pgp7.0,67846,68052,orlofsky,68013,68022,Rosalinde,rosalinde
gdc,pgp7.0,67846,68052,orlofsky,68040,68045,meine,orlofsky
gdc,pgp7.0,68057,68153,eisenstein,68132,68137,Meine,eisenstein
gdc,pgp7.0,68158,68332,adele,68181,68184,ich,adele
gdc,pgp7.0,68496,68573,rosalinde,68531,68537,meines,rosalinde
gdc,pgp7.0,68496,68573,rosalinde,68559,68563,mich,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68635,68638,mir,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68678,68681,mir,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68690,68693,ich,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68735,68739,mich,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68750,68754,mein,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68908,68911,ich,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68942,68947,meine,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,68980,68983,ich,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,69032,69036,mein,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,69207,69210,ich,rosalinde
gdc,pgp7.0,68594,69802,rosalinde,69334,69339,meine,rosalinde
gdc,pgp7.0,69859,69868,_stage,69862,69867,Falke,falke
gdc,pgp7.0,69989,70214,eisenstein,70045,70050,meine,eisenstein
gdc,pgp7.0,69989,70214,eisenstein,70067,70070,ich,eisenstein
gdc,pgp7.0,70271,70280,_stage,70274,70279,Falke,falke
gdc,pgp7.0,70260,70290,eisenstein,70286,70289,ich,eisenstein
gdc,pgp7.0,70321,70409,eisenstein,70355,70360,Falke,falke
gdc,pgp7.0,70321,70409,eisenstein,70365,70368,ich,eisenstein
gdc,pgp7.0,70458,70473,_stage,70467,70472,Falke,falke
gdc,pgp7.0,70532,70651,eisenstein,70589,70594,Falke,falke
gdc,pgp7.0,70532,70651,eisenstein,70619,70622,ich,eisenstein
gdc,pgp7.0,70705,70771,rosalinde,70754,70759,meine,rosalinde
gdc,pgp7.0,70776,70896,eisenstein,70841,70846,Meine,eisenstein
gdc,pgp7.0,70911,70921,_stage,70915,70920,Falke,falke
gdc,pgp7.0,70964,71165,eisenstein,71102,71105,Ich,eisenstein
gdc,pgp7.0,70964,71165,eisenstein,71116,71120,mich,eisenstein
gdc,pgp7.0,71170,71203,chor_der_gaeste_alle,71176,71181,Falke,falke
gdc,pgp7.0,71519,71931,eisenstein,71611,71614,ich,eisenstein
gdc,pgp7.0,71519,71931,eisenstein,71622,71625,mir,eisenstein
gdc,pgp7.0,71519,71931,eisenstein,71754,71757,ich,eisenstein
gdc,pgp7.0,71519,71931,eisenstein,71852,71856,mich,eisenstein
gdc,pgp7.0,72336,72375,eisenstein,72352,72355,ich,eisenstein
gdc,pgp7.0,72336,72375,eisenstein,72364,72370,meiner,eisenstein
gdc,pgp7.0,72621,72709,falke,72694,72697,ich,falke
gdc,pgp7.0,72714,72768,orlofsky,72745,72750,meine,orlofsky
gdc,pgp7.0,72859,72872,_stage,72862,72871,Rosalinde,rosalinde
gdc,pgp7.0,72983,72997,_stage,72986,72996,Eisenstein,eisenstein
gdc,pgp7.0,73034,73074,eisenstein,73054,73058,mein,eisenstein
gdc,pgp7.0,73089,73098,_stage,73092,73097,Frank,frank
gdc,pgp7.0,73342,73476,eisenstein,73396,73399,ich,eisenstein
gdc,pgp7.0,73342,73476,eisenstein,73422,73425,ich,eisenstein
gdc,pgp7.0,73342,73476,eisenstein,73432,73437,Meine,eisenstein
gdc,pgp7.0,73342,73476,eisenstein,73450,73454,mich,eisenstein
gdc,pgp7.0,73598,73620,_stage,73602,73611,Rosalinde,rosalinde
gdc,pgp7.0,73745,73858,orlofsky,73760,73763,mir,orlofsky
gdc,pgp7.0,75825,75834,_stage,75828,75833,Frank,frank
gdc,pgp7.0,75814,75865,eisenstein,75851,75854,ich,eisenstein
gdc,pgp7.0,76107,76149,falke,76125,76129,mich,falke
gdc,pgp7.0,76107,76149,falke,76138,76141,ich,falke
gdc,pgp7.0,76177,76339,falke,76185,76188,Ich,falke
gdc,pgp7.0,76446,76459,_stage,76449,76458,Rosalinde,rosalinde
gdc,pgp7.0,76501,76551,rosalinde,76533,76536,ich,rosalinde
gdc,pgp7.0,76556,76922,falke,76570,76576,meinem,falke
gdc,pgp7.0,76556,76922,falke,76721,76724,mir,falke
gdc,pgp7.0,77236,77541,chor_der_gaeste_alle,77317,77320,mir,chor_der_gaeste_alle
gdc,pgp7.0,77992,78014,_stage,78000,78005,Frank,frank
gdc,pgp7.0,77981,78044,eisenstein,78023,78028,meine,eisenstein
gdc,pgp7.0,78379,78393,_stage,78382,78392,Eisenstein,eisenstein
gdc,pgp7.0,78373,78462,frank,78404,78409,meine,frank
gdc,pgp7.0,78468,78678,eisenstein,78490,78495,meine,eisenstein
gdc,pgp7.0,78551,78564,_stage,78554,78563,Rosalinde,rosalinde
gdc,pgp7.0,78468,78678,eisenstein,78624,78627,ich,eisenstein
gdc,pgp7.0,78468,78678,eisenstein,78637,78641,mich,eisenstein
gdc,pgp7.0,78468,78678,eisenstein,78659,78664,meine,eisenstein
gdc,pgp7.0,79083,79162,eisenstein,79100,79103,ich,eisenstein
gdc,pgp7.0,79168,79241,rosalinde,79224,79227,ich,rosalinde
gdc,pgp7.0,79168,79241,rosalinde,79228,79232,mein,rosalinde
gdc,pgp7.0,79248,79291,eisenstein,79281,79284,ich,eisenstein
gdc,pgp7.0,79359,79398,eisenstein,79381,79384,ich,eisenstein
gdc,pgp7.0,79469,79608,_stage,79484,79493,Rosalinde,rosalinde
gdc,pgp7.0,79469,79608,_stage,79514,79519,Falke,falke
gdc,pgp7.0,79811,79846,eisenstein,79841,79845,mein,eisenstein
gdc,pgp7.0,79851,79940,frank,79873,79876,ich,frank
gdc,pgp7.0,79851,79940,frank,79893,79899,Meinen,frank
gdc,pgp7.0,79851,79940,frank,79906,79912,meinen,frank
gdc,pgp7.0,79851,79940,frank,79924,79927,mir,frank
gdc,pgp7.0,79851,79940,frank,79928,79934,meinen,frank
gdc,pgp7.0,80040,80067,_stage,80048,80058,Eisenstein,eisenstein
gdc,pgp7.0,80034,80104,frank,80100,80103,mir,frank
gdc,pgp7.0,80446,80533,_stage,80446,80456,Eisenstein,eisenstein
gdc,pgp7.0,80446,80533,_stage,80461,80466,Frank,frank
gdc,pgp7.0,80601,80783,_stage,80632,80637,Frank,frank
gdc,pgp7.0,80802,80834,_stage,80802,80808,Frosch,frosch
gdc,pgp7.0,80802,80834,_stage,80827,80833,Alfred,alfred
gdc,pgp7.0,80977,81044,alfred,81034,81038,mein,alfred
gdc,pgp7.0,81049,81569,frosch,81142,81145,Ich,frosch
gdc,pgp7.0,81049,81569,frosch,81239,81242,mir,frosch
gdc,pgp7.0,81049,81569,frosch,81291,81294,mir,frosch
gdc,pgp7.0,81049,81569,frosch,81374,81377,ich,frosch
gdc,pgp7.0,81049,81569,frosch,81440,81443,ich,frosch
gdc,pgp7.0,81049,81569,frosch,81540,81543,mir,frosch
gdc,pgp7.0,81049,81569,frosch,81553,81556,ich,frosch
gdc,pgp7.0,81618,81921,frosch,81652,81655,mir,frosch
gdc,pgp7.0,81618,81921,frosch,81788,81792,mein,frosch
gdc,pgp7.0,81947,81960,_stage,81947,81952,Frank,frank
gdc,pgp7.0,81978,82780,_stage,81997,82003,Frosch,frosch
gdc,pgp7.0,81978,82780,_stage,82049,82054,Frank,frank
gdc,pgp7.0,81978,82780,_stage,82369,82374,Frank,frank
gdc,pgp7.0,82782,83419,frank,82805,82808,Ida,ida
gdc,pgp7.0,82782,83419,frank,82827,82830,mir,frank
gdc,pgp7.0,82782,83419,frank,82847,82850,mir,frank
gdc,pgp7.0,82782,83419,frank,82865,82869,mein,frank
gdc,pgp7.0,83443,83457,_stage,83443,83448,Frank,frank
gdc,pgp7.0,83443,83457,_stage,83450,83456,Frosch,frosch
gdc,pgp7.0,83466,83501,_stage,83475,83480,Frank,frank
gdc,pgp7.0,83459,83704,frosch,83622,83625,Ich,frosch
gdc,pgp7.0,83459,83704,frosch,83634,83640,meinen,frosch
gdc,pgp7.0,83459,83704,frosch,83683,83686,ich,frosch
gdc,pgp7.0,83709,83784,frank,83743,83749,Frosch,frosch
gdc,pgp7.0,83789,83861,frosch,83850,83853,ich,frosch
gdc,pgp7.0,83866,84037,frank,83887,83893,Frosch,frosch
gdc,pgp7.0,83866,84037,frank,83972,83975,mir,frank
gdc,pgp7.0,83866,84037,frank,84000,84006,Frosch,frosch
gdc,pgp7.0,84117,84187,frank,84137,84147,Eisenstein,eisenstein
gdc,pgp7.0,84192,84309,frosch,84200,84203,Ich,frosch
gdc,pgp7.0,84192,84309,frosch,84232,84237,Blind,blind
gdc,pgp7.0,84192,84309,frosch,84256,84259,mir,frosch
gdc,pgp7.0,84353,84400,frosch,84378,84381,Ich,frosch
gdc,pgp7.0,84405,84478,frank,84460,84463,mir,frank
gdc,pgp7.0,84483,84570,frosch,84551,84554,ich,frosch
gdc,pgp7.0,84659,84762,frosch,84718,84721,Mir,frosch
gdc,pgp7.0,84819,85038,frosch,84880,84883,mir,frosch
gdc,pgp7.0,84819,85038,frosch,84969,84972,mir,frosch
gdc,pgp7.0,85142,85192,frosch,85174,85177,mir,frosch
gdc,pgp7.0,85261,85364,frosch,85313,85316,ich,frosch
gdc,pgp7.0,85502,85585,frosch,85543,85546,Ich,frosch
gdc,pgp7.0,85502,85585,frosch,85574,85577,ich,frosch
gdc,pgp7.0,85738,85912,frosch,85746,85749,Ich,frosch
gdc,pgp7.0,85738,85912,frosch,85847,85850,Ich,frosch
gdc,pgp7.0,85917,86137,frank,85929,85932,ich,frank
gdc,pgp7.0,86162,86207,_stage,86162,86167,Frank,frank
gdc,pgp7.0,86162,86207,_stage,86169,86175,Frosch,frosch
gdc,pgp7.0,86162,86207,_stage,86181,86186,Adele,adele
gdc,pgp7.0,86162,86207,_stage,86191,86194,Ida,ida
gdc,pgp7.0,86331,86414,frosch,86339,86342,Ich,frosch
gdc,pgp7.0,86449,86509,ida,86458,86463,Falke,falke
gdc,pgp7.0,86514,86595,frank,86547,86550,Ida,ida
gdc,pgp7.0,86514,86595,frank,86572,86578,Frosch,frosch
gdc,pgp7.0,86750,86814,frank,86772,86775,ich,frank
gdc,pgp7.0,86870,87033,ida,86879,86884,meine,ida
gdc,pgp7.0,86870,87033,ida,86988,86993,meine,ida
gdc,pgp7.0,87122,87195,adele,87138,87141,ich,adele
gdc,pgp7.0,87122,87195,adele,87149,87154,meine,adele
gdc,pgp7.0,87200,87241,frank,87222,87225,Mir,frank
gdc,pgp7.0,87246,87292,adele,87257,87260,ich,adele
gdc,pgp7.0,87246,87292,adele,87280,87283,ich,adele
gdc,pgp7.0,87297,87362,frank,87346,87349,mir,frank
gdc,pgp7.0,87297,87362,frank,87351,87355,mein,frank
gdc,pgp7.0,87367,87414,ida,87372,87377,Meine,ida
gdc,pgp7.0,87470,87543,adele,87488,87493,meine,adele
gdc,pgp7.0,87625,87643,frank,87632,87635,Ich,frank
gdc,pgp7.0,87648,87710,ida,87665,87670,meine,ida
gdc,pgp7.0,87715,87814,adele,87803,87813,Eisenstein,eisenstein
gdc,pgp7.0,87819,87895,frank,87868,87871,mir,frank
gdc,pgp7.0,87965,88069,adele,88015,88025,Eisenstein,eisenstein
gdc,pgp7.0,87965,88069,adele,88049,88052,ich,adele
gdc,pgp7.0,88090,88283,adele,88116,88119,ich,adele
gdc,pgp7.0,88090,88283,adele,88179,88187,Orlofsky,orlofsky
gdc,pgp7.0,88090,88283,adele,88215,88218,Ich,adele
gdc,pgp7.0,88090,88283,adele,88226,88229,ich,adele
gdc,pgp7.0,88090,88283,adele,88274,88278,mich,adele
gdc,pgp7.0,88322,88394,adele,88342,88345,mir,adele
gdc,pgp7.0,88322,88394,adele,88373,88376,mir,adele
gdc,pgp7.0,88580,88652,adele,88587,88590,Ich,adele
gdc,pgp7.0,88580,88652,adele,88614,88618,mich,adele
gdc,pgp7.0,88657,88770,ida,88717,88721,Mich,ida
gdc,pgp7.0,88775,88844,frank,88782,88785,Ich,frank
gdc,pgp7.0,88849,88893,adele,88859,88862,ich,adele
gdc,pgp7.0,88916,89814,adele,88930,88933,ich,adele
gdc,pgp7.0,88916,89814,adele,88997,89000,ich,adele
gdc,pgp7.0,88916,89814,adele,89030,89033,ich,adele
gdc,pgp7.0,88916,89814,adele,89104,89107,ich,adele
gdc,pgp7.0,88916,89814,adele,89186,89192,meinem,adele
gdc,pgp7.0,88916,89814,adele,89257,89260,mir,adele
gdc,pgp7.0,88916,89814,adele,89268,89271,ich,adele
gdc,pgp7.0,88916,89814,adele,89282,89285,ich,adele
gdc,pgp7.0,88916,89814,adele,89318,89322,mich,adele
gdc,pgp7.0,88916,89814,adele,89506,89509,ich,adele
gdc,pgp7.0,88916,89814,adele,89546,89549,ich,adele
gdc,pgp7.0,88916,89814,adele,89573,89576,ich,adele
gdc,pgp7.0,88916,89814,adele,89634,89640,meiner,adele
gdc,pgp7.0,88916,89814,adele,89677,89680,mir,adele
gdc,pgp7.0,88916,89814,adele,89709,89715,meines,adele
gdc,pgp7.0,88916,89814,adele,89733,89736,ich,adele
gdc,pgp7.0,89958,90509,adele,90063,90066,ich,adele
gdc,pgp7.0,89958,90509,adele,90103,90106,ich,adele
gdc,pgp7.0,89958,90509,adele,90242,90247,meine,adele
gdc,pgp7.0,89958,90509,adele,90285,90288,ich,adele
gdc,pgp7.0,89958,90509,adele,90329,90332,ich,adele
gdc,pgp7.0,89958,90509,adele,90385,90389,mein,adele
gdc,pgp7.0,89958,90509,adele,90409,90412,mir,adele
gdc,pgp7.0,89958,90509,adele,90439,90442,ich,adele
gdc,pgp7.0,90594,90676,ida,90615,90620,meine,ida
gdc,pgp7.0,90680,90812,frank,90706,90709,Ich,frank
gdc,pgp7.0,90680,90812,frank,90804,90807,ich,frank
gdc,pgp7.0,90817,90854,frosch,90843,90846,ich,frosch
gdc,pgp7.0,90859,90974,frank,90904,90907,Ich,frank
gdc,pgp7.0,90859,90974,frank,90928,90934,Frosch,frosch
gdc,pgp7.0,90979,91020,frosch,90987,90990,Ich,frosch
gdc,pgp7.0,91261,91308,frosch,91296,91301,meine,frosch
gdc,pgp7.0,91499,91650,frosch,91553,91558,Adele,adele
gdc,pgp7.0,91499,91650,frosch,91563,91566,Ida,ida
gdc,pgp7.0,91629,91650,_stage,91636,91641,Adele,adele
gdc,pgp7.0,91629,91650,_stage,91646,91649,Ida,ida
gdc,pgp7.0,91674,91697,_stage,91674,91679,Frank,frank
gdc,pgp7.0,91674,91697,_stage,91686,91696,Eisenstein,eisenstein
gdc,pgp7.0,91699,91900,frank,91769,91772,ich,frank
gdc,pgp7.0,91699,91900,frank,91781,91784,Ich,frank
gdc,pgp7.0,91699,91900,frank,91873,91877,mich,frank
gdc,pgp7.0,91905,92035,eisenstein,91970,91973,ich,eisenstein
gdc,pgp7.0,92040,92101,frank,92056,92059,mir,frank
gdc,pgp7.0,92106,92198,eisenstein,92150,92153,mir,eisenstein
gdc,pgp7.0,92275,92321,eisenstein,92295,92298,ich,eisenstein
gdc,pgp7.0,92326,92399,frank,92362,92365,ich,frank
gdc,pgp7.0,92326,92399,frank,92385,92388,mir,frank
gdc,pgp7.0,92404,92512,eisenstein,92423,92426,mir,eisenstein
gdc,pgp7.0,92517,92557,frank,92524,92527,Ich,frank
gdc,pgp7.0,92620,92774,frank,92640,92643,ich,frank
gdc,pgp7.0,92620,92774,frank,92679,92682,ich,frank
gdc,pgp7.0,92620,92774,frank,92731,92736,Frank,frank
gdc,pgp7.0,92891,93050,eisenstein,92903,92907,Mein,eisenstein
gdc,pgp7.0,93108,93170,eisenstein,93148,93152,mich,eisenstein
gdc,pgp7.0,93266,93292,_stage,93266,93271,Frank,frank
gdc,pgp7.0,93266,93292,_stage,93273,93283,Eisenstein,eisenstein
gdc,pgp7.0,93266,93292,_stage,93285,93291,Frosch,frosch
gdc,pgp7.0,93365,93438,frosch,93391,93394,ich,frosch
gdc,pgp7.0,93365,93438,frosch,93427,93437,Eisenstein,eisenstein
gdc,pgp7.0,93615,93695,frosch,93638,93641,Ich,frosch
gdc,pgp7.0,93722,93740,_stage,93722,93727,Frank,frank
gdc,pgp7.0,93722,93740,_stage,93729,93739,Eisenstein,eisenstein
gdc,pgp7.0,93854,93944,frank,93870,93873,mir,frank
gdc,pgp7.0,93854,93944,frank,93904,93907,ich,frank
gdc,pgp7.0,93949,94062,eisenstein,93961,93964,Ich,eisenstein
gdc,pgp7.0,93949,94062,eisenstein,94036,94040,mich,eisenstein
gdc,pgp7.0,94122,94204,eisenstein,94148,94152,mich,eisenstein
gdc,pgp7.0,94122,94204,eisenstein,94183,94186,Ich,eisenstein
gdc,pgp7.0,94234,94312,eisenstein,94246,94249,Ich,eisenstein
gdc,pgp7.0,94342,94507,eisenstein,94354,94357,Ich,eisenstein
gdc,pgp7.0,94342,94507,eisenstein,94364,94374,Eisenstein,eisenstein
gdc,pgp7.0,94342,94507,eisenstein,94386,94391,meine,eisenstein
gdc,pgp7.0,94342,94507,eisenstein,94470,94473,mir,eisenstein
gdc,pgp7.0,94342,94507,eisenstein,94474,94479,meine,eisenstein
gdc,pgp7.0,94597,94695,frank,94614,94617,mir,frank
gdc,pgp7.0,94731,94864,frank,94753,94756,ich,frank
gdc,pgp7.0,94731,94864,frank,94780,94783,ich,frank
gdc,pgp7.0,94731,94864,frank,94812,94815,ich,frank
gdc,pgp7.0,94731,94864,frank,94848,94858,Eisenstein,eisenstein
gdc,pgp7.0,94869,94946,eisenstein,94881,94884,Ich,eisenstein
gdc,pgp7.0,94869,94946,eisenstein,94895,94905,Eisenstein,eisenstein
gdc,pgp7.0,94869,94946,eisenstein,94927,94930,ich,eisenstein
gdc,pgp7.0,94951,95023,frank,94968,94971,ich,frank
gdc,pgp7.0,94951,95023,frank,94977,94987,Eisenstein,eisenstein
gdc,pgp7.0,95313,95382,frank,95359,95362,ich,frank
gdc,pgp7.0,95387,95517,eisenstein,95500,95510,Eisenstein,eisenstein
gdc,pgp7.0,95557,95611,eisenstein,95584,95587,Ich,eisenstein
gdc,pgp7.0,95616,95697,frank,95630,95633,mir,frank
gdc,pgp7.0,95722,95748,_stage,95722,95727,Frank,frank
gdc,pgp7.0,95722,95748,_stage,95729,95739,Eisenstein,eisenstein
gdc,pgp7.0,95722,95748,_stage,95741,95747,Frosch,frosch
gdc,pgp7.0,96029,96159,frosch,96096,96099,ich,frosch
gdc,pgp7.0,96029,96159,frosch,96121,96124,Ich,frosch
gdc,pgp7.0,96164,96278,frank,96199,96209,Eisenstein,eisenstein
gdc,pgp7.0,96164,96278,frank,96252,96256,mich,frank
gdc,pgp7.0,96283,96501,frosch,96296,96299,ich,frosch
gdc,pgp7.0,96283,96501,frosch,96338,96341,ich,frosch
gdc,pgp7.0,96526,96564,_stage,96526,96536,Eisenstein,eisenstein
gdc,pgp7.0,96526,96564,_stage,96543,96549,Frosch,frosch
gdc,pgp7.0,96526,96564,_stage,96558,96563,Blind,blind
gdc,pgp7.0,96566,96927,eisenstein,96611,96617,meiner,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96672,96675,Ich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96684,96690,meiner,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96714,96717,ich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96743,96747,mich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96782,96785,Ich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96846,96849,ich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96856,96859,ich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96860,96864,mich,eisenstein
gdc,pgp7.0,96566,96927,eisenstein,96882,96885,mir,eisenstein
gdc,pgp7.0,96939,96992,_stage,96945,96950,Blind,blind
gdc,pgp7.0,96932,97071,frosch,97033,97036,Ich,frosch
gdc,pgp7.0,96932,97071,frosch,97056,97066,Eisenstein,eisenstein
gdc,pgp7.0,97082,97102,_stage,97091,97101,Eisenstein,eisenstein
gdc,pgp7.0,97163,97294,eisenstein,97203,97206,Ich,eisenstein
gdc,pgp7.0,97300,97359,blind,97311,97314,ich,blind
gdc,pgp7.0,97300,97359,blind,97336,97340,mich,blind
gdc,pgp7.0,97364,97403,eisenstein,97376,97379,Ich,eisenstein
gdc,pgp7.0,97408,97514,blind,97464,97468,mich,blind
gdc,pgp7.0,97408,97514,blind,97478,97488,Eisenstein,eisenstein
gdc,pgp7.0,97519,97573,eisenstein,97545,97555,Eisenstein,eisenstein
gdc,pgp7.0,97612,97738,eisenstein,97641,97644,ich,eisenstein
gdc,pgp7.0,97612,97738,eisenstein,97713,97716,mir,eisenstein
gdc,pgp7.0,97743,97813,blind,97750,97755,Meine,blind
gdc,pgp7.0,97743,97813,blind,97773,97783,Eisenstein,eisenstein
gdc,pgp7.0,97818,97955,eisenstein,97870,97880,Eisenstein,eisenstein
gdc,pgp7.0,97818,97955,eisenstein,97890,97893,ich,eisenstein
gdc,pgp7.0,98006,98218,eisenstein,98035,98038,ich,eisenstein
gdc,pgp7.0,98006,98218,eisenstein,98074,98077,ich,eisenstein
gdc,pgp7.0,98006,98218,eisenstein,98185,98188,ich,eisenstein
gdc,pgp7.0,98243,98276,_stage,98243,98249,Frosch,frosch
gdc,pgp7.0,98243,98276,_stage,98251,98257,Alfred,alfred
gdc,pgp7.0,98243,98276,_stage,98266,98275,Rosalinde,rosalinde
gdc,pgp7.0,98278,98365,frosch,98297,98302,Blind,blind
gdc,pgp7.0,98448,98540,frosch,98498,98503,Blind,blind
gdc,pgp7.0,98545,98908,alfred,98560,98563,Ich,alfred
gdc,pgp7.0,98545,98908,alfred,98578,98582,mein,alfred
gdc,pgp7.0,98545,98908,alfred,98603,98607,mich,alfred
gdc,pgp7.0,98545,98908,alfred,98692,98696,mich,alfred
gdc,pgp7.0,98545,98908,alfred,98715,98721,meiner,alfred
gdc,pgp7.0,98545,98908,alfred,98734,98743,Rosalinde,rosalinde
gdc,pgp7.0,98545,98908,alfred,98769,98772,ich,alfred
gdc,pgp7.0,98545,98908,alfred,98823,98827,mich,alfred
gdc,pgp7.0,98545,98908,alfred,98831,98837,meinem,alfred
gdc,pgp7.0,98979,98996,alfred,98987,98990,Ich,alfred
gdc,pgp7.0,99062,99107,alfred,99091,99094,ich,alfred
gdc,pgp7.0,99112,99230,rosalinde,99123,99127,Mein,rosalinde
gdc,pgp7.0,99235,99316,alfred,99262,99265,mir,alfred
gdc,pgp7.0,99235,99316,alfred,99282,99285,ich,alfred
gdc,pgp7.0,99393,99478,alfred,99430,99434,mich,alfred
gdc,pgp7.0,99483,99558,rosalinde,99539,99547,Orlofsky,orlofsky
gdc,pgp7.0,99563,99609,alfred,99575,99581,meinem,alfred
gdc,pgp7.0,99614,99705,rosalinde,99653,99658,meine,rosalinde
gdc,pgp7.0,99614,99705,rosalinde,99681,99684,ich,rosalinde
gdc,pgp7.0,99614,99705,rosalinde,99690,99693,mir,rosalinde
gdc,pgp7.0,99710,99780,alfred,99753,99756,ich,alfred
gdc,pgp7.0,99710,99780,alfred,99757,99760,mir,alfred
gdc,pgp7.0,99878,99928,_stage,99878,99887,Rosalinde,rosalinde
gdc,pgp7.0,99878,99928,_stage,99889,99895,Alfred,alfred
gdc,pgp7.0,99878,99928,_stage,99897,99907,Eisenstein,eisenstein
gdc,pgp7.0,99930,100050,eisenstein,100005,100008,ich,eisenstein
gdc,pgp7.0,100071,100214,rosalinde,100083,100086,Ich,rosalinde
gdc,pgp7.0,100071,100214,rosalinde,100118,100122,mich,rosalinde
gdc,pgp7.0,100071,100214,rosalinde,100137,100140,ich,rosalinde
gdc,pgp7.0,100221,100360,alfred,100263,100266,ich,alfred
gdc,pgp7.0,100366,100690,eisenstein,100384,100387,ich,eisenstein
gdc,pgp7.0,100366,100690,eisenstein,100470,100473,ich,eisenstein
gdc,pgp7.0,100366,100690,eisenstein,100577,100580,ich,eisenstein
gdc,pgp7.0,100366,100690,eisenstein,100668,100671,ich,eisenstein
gdc,pgp7.0,100366,100690,eisenstein,100672,100675,mir,eisenstein
gdc,pgp7.0,100835,100917,eisenstein,100892,100895,ich,eisenstein
gdc,pgp7.0,100923,101084,alfred,100967,100970,mir,alfred
gdc,pgp7.0,100923,101084,alfred,100990,100994,mich,alfred
gdc,pgp7.0,100923,101084,alfred,101039,101042,ich,alfred
gdc,pgp7.0,101163,101238,alfred,101218,101222,mich,alfred
gdc,pgp7.0,101244,101406,eisenstein,101286,101289,ich,eisenstein
gdc,pgp7.0,101244,101406,eisenstein,101327,101331,mich,eisenstein
gdc,pgp7.0,101244,101406,eisenstein,101338,101341,Ich,eisenstein
gdc,pgp7.0,101244,101406,eisenstein,101378,101381,Ich,eisenstein
gdc,pgp7.0,101568,101695,eisenstein,101585,101588,ich,eisenstein
gdc,pgp7.0,101568,101695,eisenstein,101615,101619,Mich,eisenstein
gdc,pgp7.0,101568,101695,eisenstein,101653,101656,Ich,eisenstein
gdc,pgp7.0,101701,101877,rosalinde,101804,101807,ich,rosalinde
gdc,pgp7.0,101701,101877,rosalinde,101835,101839,mich,rosalinde
gdc,pgp7.0,101701,101877,rosalinde,101840,101844,mein,rosalinde
gdc,pgp7.0,101967,102045,rosalinde,102025,102029,mich,rosalinde
gdc,pgp7.0,102051,102213,eisenstein,102093,102096,ich,eisenstein
gdc,pgp7.0,102051,102213,eisenstein,102134,102138,mich,eisenstein
gdc,pgp7.0,102051,102213,eisenstein,102145,102148,Ich,eisenstein
gdc,pgp7.0,102051,102213,eisenstein,102185,102188,Ich,eisenstein
gdc,pgp7.0,102264,102417,eisenstein,102281,102284,ich,eisenstein
gdc,pgp7.0,102264,102417,eisenstein,102301,102304,Ich,eisenstein
gdc,pgp7.0,102264,102417,eisenstein,102311,102314,mir,eisenstein
gdc,pgp7.0,102465,102486,rosalinde,102476,102480,Mein,rosalinde
gdc,pgp7.0,102491,102554,eisenstein,102504,102507,Ich,eisenstein
gdc,pgp7.0,102560,102637,rosalinde,102572,102576,Mein,rosalinde
