corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,mein,PPOSAT,mein,9881,praatgern,(5)
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Werk,NN,werk,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Da,ADV,da,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,lernt,VVFIN,lernen,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,insonderheit,ADV,insonderheit,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Die,ART,der,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Jugend,NN,jugend,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,weiter,ADV,weiter,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,nichts,PIS,nichts,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,als,KOKOM,als,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,lauter,PIAT,lauter,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Eitelkeit,NN,eitelkeit,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Vor,APPR,vor,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,diesem,PDS,dieser,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,war,VAFIN,sein,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,auch,ADV,auch,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,gern,ADV,gern,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,unter,APPR,unter,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,vielen,PIAT,vieler,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Leuten,NN,leute,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,:,$.,--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Da,ADV,da,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,war,VAFIN,sein,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,noch,ADV,noch,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,ganz,ADV,ganz,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,jung,ADJD,jung,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,und,KON,und,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,konnte,VMFIN,können,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,was,PWS,was,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,bedeuten,VVINF,bedeuten,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Die,ART,der,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,größte,ADJA,groß,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Dame,NN,--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,blieb,VVFIN,bleiben,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,oft,ADV,oft,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,ganz,ADV,ganz,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,verlassen,VVINF,verlassen,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,stehn,VVFIN,stehn,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,Denn,KON,denn,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,alles,PIS,alle,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,lief,VVFIN,laufen,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,zu,APPR,zu,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,mir,PPER,sich,9881,praatgern,(5)
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,ließ,VVFIN,lassen,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,mich,PRF,mich,9881,praatgern,(5)
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,nur,ADV,nur,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,wo,PWAV,wo,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,sehn,CARD,sehn,9881,,
gdc,v3mw.0,7880,8516,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8522,8546,Jungwitz,jungwitz,Das,PDS,der,9881,,
gdc,v3mw.0,8522,8546,Jungwitz,jungwitz,glaub,VVFIN,glaub,9881,,
gdc,v3mw.0,8522,8546,Jungwitz,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
gdc,v3mw.0,8522,8546,Jungwitz,jungwitz,.,$.,--,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,Eben,ADV,eben,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,drum,ADV,drum,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,will,VMFIN,wollen,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,den,ART,der,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,Umgang,NN,umgang,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,meiden,VVFIN,meiden,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,:,$.,--,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,Denn,KON,denn,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,verlang,VVFIN,verlingen,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,es,PPER,es,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,daß,KOUS,daß,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,andre,PIS,andren,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,mich,PPER,mich,9881,praatgern,(5)
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,beneiden,VVINF,beneiden,9881,,
gdc,v3mw.0,8551,8653,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,Nun,ADV,nun,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,"!",$.,--,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,itzo,ADV,itzo,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,wird,VAFIN,werden,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,sie,PPER,sie,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,doch,ADV,doch,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,dafür,PROAV,dafür,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,gesichert,VVPP,sichern,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,seyn,NE,seyn,9881,,
gdc,v3mw.0,8659,8713,Richard,richard,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,leb,VVFIN,leb,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,auch,ADV,auch,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,lange,ADV,lange,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,schon,ADV,schon,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ganz,ADV,ganz,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sittsam,ADJD,sittsam,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,und,KON,und,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,allein,ADV,allein,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Um,KOUI,um,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ihre,PPOSAT,ihr,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Tochter,NN,tochter,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ja,ADV,ja,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,in,APPR,in,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,gar,ADV,gar,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nichts,PIS,nichts,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,zu,PTKZU,zu,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,versäumen,VVINF,versäumen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,;,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Hat,VAFIN,haben,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,meine,PPOSAT,mein,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Tochter,NN,tochter,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,selbst,ADV,selbst,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,mein,PPOSAT,mein,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Haus,NN,haus,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ganz,ADV,ganz,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,müssen,VMFIN,müssen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,räumen,VVINF,räumen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Das,ART,der,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,arme,ADJA,arm,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Mädchen,NN,mädchen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ist,VAFIN,sein,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,in,APPR,in,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,meiner,PPOSAT,mein,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Schwester,NN,schwester,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Haus,NN,haus,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Da,ADV,da,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sieht,VVFIN,sehen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sie,PPER,sie,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,viel,PIAT,viel,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Guts,NN,gut,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,drum,PDS,drum,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,wird,VAFIN,werden,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,auch,ADV,auch,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,viel,ADV,viel,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,draus,PTKVZ,draus,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Warum,PWAV,warum,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sie,PPER,sie,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,gern,ADV,gern,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,beysammen,ADJD,beysammen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,bleiben,VVINF,bleiben,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,lasse,VVFIN,lassen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Das,PDS,der,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ist,VAFIN,sein,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,insonderheit,ADJD,insonderheit,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,weil,KOUS,weil,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,das,ART,der,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Plaudern,NN,plaudern,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,haße,VVFIN,haß,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Zwey,CARD,zwey,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Mädchen,NN,mädchen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,reden,VVFIN,reden,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nur,ADV,nur,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,wie,PWAV,wie,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,man,PIS,man,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sich,PRF,sich,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,putzen,VVINF,putzen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,soll,VMFIN,sollen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Und,KON,und,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,schwatzen,VVFIN,schwatzen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sich,PRF,sich,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,den,ART,der,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Kopf,NN,kopf,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,von,APPR,von,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Eitelkeiten,NN,eitelkeit,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,voll,ADJD,voll,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Die,ART,der,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Herren,NN,herr,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,werden,VAFIN,werden,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,es,PPER,es,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,uns,PPER,uns,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,doch,ADV,doch,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,übel,ADJD,übel,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nehmen,VVINF,nehmen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,muß,VMFIN,müssen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,mich,PRF,mich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,heute,ADV,heute,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,fast,ADV,fast,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,mich,PPER,mich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sehn,CARD,sehn,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,zu,PTKZU,zu,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,lassen,VVINF,lassen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,schämen,VVINF,schämen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Sie,PPER,sie,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sehen,VVFIN,sehen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,daß,KOUS,daß,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,wir,PPER,wir,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,recht,ADV,recht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,angezogen,VVPP,anziehen,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,sind,VAFIN,sein,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Wir,PPER,wir,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,waren,VAFIN,sein,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,recht,ADJD,recht,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,wohl,ADV,wohl,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,und,KON,und,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,das,ART,der,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,arme,ADJA,arm,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,Kind,NN,kind,9881,,
gdc,v3mw.0,8718,9407,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,angezogen,VVPP,anziehen,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,?,$.,--,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Wie,PWAV,wie,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,?,$.,--,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Sechs,CARD,sechs,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Blumen,NN,blume,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,in,APPR,in,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,den,ART,der,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Haaren,NN,haar,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Und,KON,und,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Röcke,NN,röcke,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,wie,KOKOM,wie,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,ein,ART,ein,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Zelt,NN,zelt,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,für,APPR,für,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,sieben,CARD,sieben,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Janitzscharen,NN,janitzschar,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,?,$.,--,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,Ist,VAFIN,sein,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,das,PDS,der,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,noch,ADV,noch,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,nichts,PIS,nichts,9881,,
gdc,v3mw.0,9413,9545,Richard,richard,?,$.,--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Das,PDS,der,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,ist,VAFIN,sein,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,so,ADV,so,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,wie,KOKOM,wie,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,täglich,ADJD,täglich,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,geh,XY,gehn,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,putze,VVFIN,putzen,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,mich,PRF,mich,9881,praatgern,(5)
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,viel,ADV,viel,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,weil,KOUS,weil,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,ich,PPER,ich,9881,praatgern,(5)
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,doch,ADV,doch,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,niemand,PIS,niemand,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,seh,ADV,seh,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Selbst,ADV,selbst,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,meine,PPOSAT,mein,9881,praatgern,(5)
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Schwester,NN,schwester,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,spricht,VVFIN,sprechen,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,:,$.,--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,laß,VVFIN,lassen,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,dich,PPER,dich,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,pflegt,VVFIN,pflegen,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,sie,PPER,sie,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,zu,PTKZU,zu,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,sagen,VVINF,sagen,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,In,APPR,in,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,die,ART,der,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Comödie,NN,comödie,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,",","$,",--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,und,KON,und,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,zum,APPRART,zu,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Concerte,NN,concerte,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,tragen,VVINF,tragen,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,.,$.,--,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,Doch,KON,doch,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,mit,APPR,mit,9881,,
gdc,v3mw.0,9551,9858,Frau Praatgern,praatgern,der,ART,der,9881,,
