corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhwd.0,24100,24117,Anna,anna,Szene,NN,szene,30033,,
gdc,qhwd.0,24100,24117,Anna,anna,.,$.,--,30033,,
gdc,qhwd.0,24165,24192,Fiebig,fiebig,absichtlich,ADJD,absichtlich,30033,,
gdc,qhwd.0,24165,24192,Fiebig,fiebig,andrer,ADJA,andr,30033,,
gdc,qhwd.0,24165,24192,Fiebig,fiebig,Tonfall,NN,tonfall,30033,,
gdc,qhwd.0,24165,24192,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,24403,24432,Anna,anna,macht,VVFIN,machen,30033,,
gdc,qhwd.0,24403,24432,Anna,anna,Herrn,NN,herr,30033,,
gdc,qhwd.0,24403,24432,Anna,anna,Hahn,NE,hahn,30033,,(1)
gdc,qhwd.0,24403,24432,Anna,anna,die,ART,der,30033,,
gdc,qhwd.0,24403,24432,Anna,anna,Tür,NN,tür,30033,,
gdc,qhwd.0,24403,24432,Anna,anna,auf,PTKVZ,auf,30033,,
gdc,qhwd.0,24403,24432,Anna,anna,.,$.,--,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,ohne,APPR,ohne,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,Hut,NN,hut,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,und,KON,und,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,Paletot,NN,paletot,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,mit,APPR,mit,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,einem,ART,ein,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,großen,ADJA,groß,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,prächtigen,ADJA,prächtig,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,Rosenstrauß,NN,rosenstrauß,30033,,
gdc,qhwd.0,24501,24563,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,24593,24626,Hahn,hahn,Anna,NE,anna,30033,,(3)
gdc,qhwd.0,24593,24626,Hahn,hahn,schließt,VVFIN,schließen,30033,,
gdc,qhwd.0,24593,24626,Hahn,hahn,hinter,APPR,hinter,30033,,
gdc,qhwd.0,24593,24626,Hahn,hahn,ihm,PPER,ihm,30033,,
gdc,qhwd.0,24593,24626,Hahn,hahn,die,ART,der,30033,,
gdc,qhwd.0,24593,24626,Hahn,hahn,Tür,NN,tür,30033,,
gdc,qhwd.0,24593,24626,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,steht,VVFIN,stehen,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,auf,PTKVZ,auf,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,und,KON,und,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,gibt,VVFIN,geben,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,Hahn,NE,hahn,30033,,(1)
gdc,qhwd.0,24693,24726,Gehrke,gehrke,die,ART,der,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,Hand,NN,hand,30033,,
gdc,qhwd.0,24693,24726,Gehrke,gehrke,.,$.,--,30033,,
gdc,qhwd.0,24864,24873,Hahn,hahn,entzückt,VVPP,entzücken,30033,,
gdc,qhwd.0,24864,24873,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,24928,24938,Fiebig,fiebig,zu,APPR,zu,30033,,
gdc,qhwd.0,24928,24938,Fiebig,fiebig,Gehrke,NN,gehrke,30033,,(5)
gdc,qhwd.0,24928,24938,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,25034,25042,Fiebig,fiebig,Zu,APPR,zu,30033,,
gdc,qhwd.0,25034,25042,Fiebig,fiebig,Hahn,NN,hahn,30033,,(1)
gdc,qhwd.0,25034,25042,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,25158,25189,Hahn,hahn,beschämt,ADJD,beschämen,30033,,
gdc,qhwd.0,25158,25189,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,25158,25189,Hahn,hahn,gibt,VVFIN,geben,30033,,
gdc,qhwd.0,25158,25189,Hahn,hahn,Werner,NE,werner,30033,,(6)
gdc,qhwd.0,25158,25189,Hahn,hahn,die,ART,der,30033,,
gdc,qhwd.0,25158,25189,Hahn,hahn,Hand,NN,hand,30033,,
gdc,qhwd.0,25158,25189,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,25223,25251,Werner,werner,wie,PWAV,wie,30033,,
gdc,qhwd.0,25223,25251,Werner,werner,Fiebig,ADJD,fiebig,30033,,(0)
gdc,qhwd.0,25223,25251,Werner,werner,sitzen,VVINF,sitzen,30033,,
gdc,qhwd.0,25223,25251,Werner,werner,geblieben,VVPP,bleiben,30033,,
gdc,qhwd.0,25223,25251,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,tritt,VVFIN,treten,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,ein,PTKVZ,ein,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,",","$,",--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,hinter,APPR,hinter,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,ihr,PPOSAT,ihr,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Meischen,NN,meischen,30033,,(4)
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,",","$,",--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,eine,ART,ein,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Küchenschürze,NN,küchenschürze,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,um,PTKVZ,um,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,",","$,",--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,in,APPR,in,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,der,ART,der,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,offnen,ADJA,offnen,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Tür,NN,tür,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Dahinter,PROAV,dahinter,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Anna,NE,anna,30033,,(3)
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,mit,APPR,mit,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,langem,ADJA,lang,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Hals,NN,hals,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Frau,NN,frau,30033,,(2
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Fiebig,NE,fiebig,30033,,2)|(0)
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,",","$,",--,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,die,ART,der,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Hände,NN,hand,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,an,APPR,an,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,den,ART,der,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,Hüften,NN,hüft,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,abwischend,ADJD,abwischend,30033,,
gdc,qhwd.0,25725,25883,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,25912,25934,Hahn,hahn,schüchtern,ADJD,schüchtern,30033,,
gdc,qhwd.0,25912,25934,Hahn,hahn,auf,APPR,auf,30033,,
gdc,qhwd.0,25912,25934,Hahn,hahn,sie,PPER,sie,30033,,
gdc,qhwd.0,25912,25934,Hahn,hahn,zu,PTKVZ,zu,30033,,
gdc,qhwd.0,25912,25934,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,25989,26012,Hahn,hahn,Reicht,ADJD,reichen,30033,,
gdc,qhwd.0,25989,26012,Hahn,hahn,ihr,PPER,ihr,30033,,
gdc,qhwd.0,25989,26012,Hahn,hahn,das,ART,der,30033,,
gdc,qhwd.0,25989,26012,Hahn,hahn,Bouquet,NN,bouquet,30033,,
gdc,qhwd.0,25989,26012,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,zu,APPR,zu,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,Gehrke,NN,gehrke,30033,,(5)
gdc,qhwd.0,26024,26066,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,der,PRELS,der,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,neben,APPR,neben,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,ihm,PPER,ihm,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,steht,VVFIN,stehen,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,stichelnd,ADJD,stichelnd,30033,,
gdc,qhwd.0,26024,26066,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,26629,26677,Hahn,hahn,Fiebig,ADJD,fiebig,30033,,(0)
gdc,qhwd.0,26629,26677,Hahn,hahn,kramt,VVFIN,kramen,30033,,
gdc,qhwd.0,26629,26677,Hahn,hahn,ärgerlich,ADJD,ärgerlich,30033,,
gdc,qhwd.0,26629,26677,Hahn,hahn,zwischen,APPR,zwischen,30033,,
gdc,qhwd.0,26629,26677,Hahn,hahn,seinen,PPOSAT,sein,30033,,
gdc,qhwd.0,26629,26677,Hahn,hahn,Papieren,NN,papier,30033,,
gdc,qhwd.0,26629,26677,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,Werner,NE,werner,30033,,(6)
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,hat,VAFIN,haben,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,unterdessen,ADV,unterdessen,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,an,APPR,an,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,den,ART,der,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,Ofen,NN,ofen,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,gestellt,VVPP,stellen,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,Wärmt,VVFIN,wärmen,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,26819,26880,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,während,KOUS,während,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,Frau,NN,frau,30033,,(2
gdc,qhwd.0,26894,26950,Meischen,meischen,Fiebig,ADJD,fiebig,30033,,2)|(0)
gdc,qhwd.0,26894,26950,Meischen,meischen,vorübergeht,VVFIN,vorübergehen,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,",","$,",--,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,an,APPR,an,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,dem,PRELS,der,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,Strauß,NE,strauß,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,riechend,ADJD,riechend,30033,,
gdc,qhwd.0,26894,26950,Meischen,meischen,.,$.,--,30033,,
gdc,qhwd.0,27015,27038,Frau Fiebig,frau_fiebig,schon,ADV,schon,30033,,
gdc,qhwd.0,27015,27038,Frau Fiebig,frau_fiebig,im,APPRART,in,30033,,
gdc,qhwd.0,27015,27038,Frau Fiebig,frau_fiebig,andern,ADJA,anderer,30033,,
gdc,qhwd.0,27015,27038,Frau Fiebig,frau_fiebig,Zimmer,NN,zimmer,30033,,
gdc,qhwd.0,27015,27038,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,27087,27099,Frau Fiebig,frau_fiebig,Ab,APPR,ab,30033,,
gdc,qhwd.0,27087,27099,Frau Fiebig,frau_fiebig,mit,APPR,mit,30033,,
gdc,qhwd.0,27087,27099,Frau Fiebig,frau_fiebig,Anna,NE,anna,30033,,(3)
gdc,qhwd.0,27087,27099,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,27100,27125,Frau Fiebig,frau_fiebig,Hahn,NE,hahn,30033,,(1)
gdc,qhwd.0,27100,27125,Frau Fiebig,frau_fiebig,Verlegenheitsdiener,NN,verlegenheitsdiener,30033,,
gdc,qhwd.0,27100,27125,Frau Fiebig,frau_fiebig,.,$.,--,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,Hat,VAFIN,haben,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,",","$,",--,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,bevor,KOUS,bevor,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,er,PPER,er,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,zu,APPR,zu,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,ihnen,PPER,ihnen,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,getreten,VVPP,treten,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,ist,VAFIN,sein,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,",","$,",--,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,die,ART,der,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,rote,ADJA,rot,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,Broschüre,NN,broschüre,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,auf,APPR,auf,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,den,ART,der,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,großen,ADJA,groß,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,Sofatisch,NN,sofatisch,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,geworfen,VVPP,werfen,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,",","$,",--,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,wo,PWAV,wo,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,sie,PPER,sie,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,auffällig,ADJD,auffällig,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,liegengeblieben,VVFIN,liegengeblieben,30033,,
gdc,qhwd.0,27223,27347,Gehrke,gehrke,.,$.,--,30033,,
gdc,qhwd.0,27348,27371,Gehrke,gehrke,Hahn,NN,hahn,30033,,(1)
gdc,qhwd.0,27348,27371,Gehrke,gehrke,stumme,VVFIN,stumm,30033,,
gdc,qhwd.0,27348,27371,Gehrke,gehrke,Verbeugung,NN,verbeugung,30033,,
gdc,qhwd.0,27348,27371,Gehrke,gehrke,.,$.,--,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,noch,ADV,noch,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,immer,ADV,immer,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,in,APPR,in,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,der,ART,der,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,offnen,ADJA,offnen,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,Tür,NN,tür,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,",","$,",--,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,reicht,VVFIN,reichen,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,ihm,PPER,ihm,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,die,ART,der,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,Hand,NN,hand,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,.,$.,--,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,Leutselig,ADJD,leutselig,30033,,
gdc,qhwd.0,27384,27445,Meischen,meischen,.,$.,--,30033,,
gdc,qhwd.0,27894,27897,Meischen,meischen,Ab,NN,ab,30033,,
gdc,qhwd.0,27894,27897,Meischen,meischen,.,$.,--,30033,,
gdc,qhwd.0,27898,27920,Meischen,meischen,Hahn,NE,hahn,30033,,(1)
gdc,qhwd.0,27898,27920,Meischen,meischen,dienert,VVFIN,dienern,30033,,
gdc,qhwd.0,27898,27920,Meischen,meischen,ihr,PPER,ihr,30033,,
gdc,qhwd.0,27898,27920,Meischen,meischen,nach,PTKVZ,nach,30033,,
gdc,qhwd.0,27898,27920,Meischen,meischen,.,$.,--,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,setzt,VVFIN,setzen,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,sich,PRF,sich,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,auf,APPR,auf,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,den,ART,der,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,Stuhl,NN,stuhl,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,auf,APPR,auf,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,dem,PRELS,der,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,Werner,NE,werner,30033,,(6)
gdc,qhwd.0,27971,28021,Hahn,hahn,gesessen,VVPP,sitzen,30033,,
gdc,qhwd.0,27971,28021,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,28057,28080,Hahn,hahn,Schnellt,ADJD,schnellt,30033,,
gdc,qhwd.0,28057,28080,Hahn,hahn,auf,PTKVZ,auf,30033,,
gdc,qhwd.0,28057,28080,Hahn,hahn,;,$.,--,30033,,
gdc,qhwd.0,28057,28080,Hahn,hahn,verwirrt,ADJD,verwirrt,30033,,
gdc,qhwd.0,28057,28080,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,28204,28246,Werner,werner,Hahn,NN,hahn,30033,,(1)
gdc,qhwd.0,28204,28246,Werner,werner,reicht,VVFIN,reichen,30033,,
gdc,qhwd.0,28204,28246,Werner,werner,Fiebig,ADJD,fiebig,30033,,(0)
gdc,qhwd.0,28204,28246,Werner,werner,stumm,ADJD,stumm,30033,,
gdc,qhwd.0,28204,28246,Werner,werner,die,ART,der,30033,,
gdc,qhwd.0,28204,28246,Werner,werner,Zigarrentüte,NN,zigarrentüte,30033,,
gdc,qhwd.0,28204,28246,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,28257,28271,Fiebig,fiebig,präsentierend,ADJD,präsentierend,30033,,
gdc,qhwd.0,28257,28271,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,28491,28506,Werner,werner,näher,ADJD,nah,30033,,
gdc,qhwd.0,28491,28506,Werner,werner,gekommen,VVPP,kommen,30033,,
gdc,qhwd.0,28491,28506,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Nimmt,VVFIN,nehmen,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,eine,ART,ein,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Zigarre,NN,zigarre,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,beißt,VVFIN,beißen,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,die,ART,der,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Spitze,NN,spitze,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,ab,PTKVZ,ab,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,und,KON,und,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,spuckt,VVFIN,spucken,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,sie,PPER,sie,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,vor,APPR,vor,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,sich,PRF,sich,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,auf,APPR,auf,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,den,ART,der,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Teppich,NN,teppich,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Hahn,NE,hahn,30033,,(1)
gdc,qhwd.0,28531,28690,Werner,werner,greift,VVFIN,greifen,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,schnell,ADJD,schnell,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,in,APPR,in,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,die,ART,der,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Tasche,NN,tasche,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,",","$,",--,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,streicht,VVFIN,streichen,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,ein,ART,ein,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,Zündholz,NN,zündholz,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,an,PTKVZ,an,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,und,KON,und,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,reicht,VVFIN,reichen,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,es,PPER,es,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,ihm,PPER,ihm,30033,,
gdc,qhwd.0,28531,28690,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,Werner,NE,werner,30033,,(6)
gdc,qhwd.0,28726,28774,Hahn,hahn,große,ADJA,groß,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,Züge,NN,zug,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,paffend,ADJD,paffend,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,nach,APPR,nach,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,dem,ART,der,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,Ofen,NN,ofen,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,zurück,PTKVZ,zurück,30033,,
gdc,qhwd.0,28726,28774,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,28785,28811,Gehrke,gehrke,ausholend,ADJD,ausholend,30033,,
gdc,qhwd.0,28785,28811,Gehrke,gehrke,.,$.,--,30033,,
gdc,qhwd.0,28785,28811,Gehrke,gehrke,Kleiner,ADJA,klein,30033,,
gdc,qhwd.0,28785,28811,Gehrke,gehrke,Husten,NN,husten,30033,,
gdc,qhwd.0,28785,28811,Gehrke,gehrke,.,$.,--,30033,,
gdc,qhwd.0,29423,29446,Werner,werner,vom,APPRART,von,30033,,
gdc,qhwd.0,29423,29446,Werner,werner,Ofen,NN,ofen,30033,,
gdc,qhwd.0,29423,29446,Werner,werner,her,APZR,her,30033,,
gdc,qhwd.0,29423,29446,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,29423,29446,Werner,werner,Ironisch,ADJD,ironisch,30033,,
gdc,qhwd.0,29423,29446,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,30135,30171,Werner,werner,geschmeichelt,VVPP,gesmeicheln,30033,,
gdc,qhwd.0,30135,30171,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,30135,30171,Werner,werner,Biedere,ADJA,biedere,30033,,
gdc,qhwd.0,30135,30171,Werner,werner,Handbewegung,NN,handbewegung,30033,,
gdc,qhwd.0,30135,30171,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,Setzt,ADV,setzt,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,befriedigt,VVFIN,befriedigen,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,Dose,NN,dose,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,auf,APPR,auf,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,den,ART,der,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,Tisch,NN,tisch,30033,,
gdc,qhwd.0,30908,30948,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,ist,VAFIN,sein,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,unterdessen,ADV,unterdessen,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,faul,ADJD,faul,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,am,APPRART,an,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,Tisch,NN,tisch,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,vorbeigegangen,VVPP,vorbeigehen,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,und,KON,und,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,hat,VAFIN,haben,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,in,APPR,in,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,die,ART,der,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,Broschüre,NN,broschüre,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,gesehn,VVPP,gesehn,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,Steht,VVFIN,stehen,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,jetzt,ADV,jetzt,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,mitten,ADV,mitten,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,auf,APPR,auf,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,der,ART,der,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,Bühne,NN,bühne,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,Liest,NE,liest,30033,,
gdc,qhwd.0,31705,31823,Werner,werner,.,$.,--,30033,,
gdc,qhwd.0,31914,31949,Fiebig,fiebig,Plötzlich,ADJD,plötzlich,30033,,
gdc,qhwd.0,31914,31949,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,31914,31949,Fiebig,fiebig,Wie,PWAV,wie,30033,,
