corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ntqj.0,9711,10097,Tetka,tetka,So,ADV,so,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,viel,PIS,viel,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Stärke,NN,stärke,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,nichts,PIS,nichts,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,?,$.,--,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Stand,VVFIN,stand,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,ich,PPER,ich,27714,tetka,(10)
gdc,ntqj.0,9711,10097,Tetka,tetka,am,APPRART,an,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Bette,NN,bette,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Des,ART,der,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Vaters,NN,vater,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,erinnerte,VVFIN,erinnern,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,ihn,PPER,ihn,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,dran,PROAV,dran,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Wie,PWAV,wie,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,vielen,PIS,vieler,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,fromme,VVFIN,frommen,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,daß,KOUS,daß,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,er,PPER,er,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,länger,ADJD,lang,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,lebe,VVFIN,leben,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Er,PPER,er,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,sah,VVFIN,sehen,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,dem,ART,der,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Tod,NN,tod,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,ins,APPRART,in,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,Aug,NN,aug,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,starb,VVFIN,sterben,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,noch,ADV,noch,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,9711,10097,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,Wie,PWAV,wie,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,gerne,ADV,gerne,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,bot,VVFIN,bieten,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,sich,PRF,sich,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,heilend,ADJD,heilend,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,meine,PPOSAT,mein,27714,kascha,(9)
gdc,ntqj.0,10103,10150,Kascha,kascha,Kunst,NN,kunst,27714,,
gdc,ntqj.0,10103,10150,Kascha,kascha,.,$.,--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Ich,PPER,ich,27714,tetka,(10)
gdc,ntqj.0,10155,10687,Tetka,tetka,ehre,VVFIN,ehren,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,deine,PPOSAT,dein,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Kunst,NN,kunst,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,weil,KOUS,weil,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,du,PPER,du,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,sie,PPER,sie,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,denkest,VVFIN,denkest,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Doch,KON,doch,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,hilft,VVFIN,helfen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,sie,PPER,sie,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,dem,PDS,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,nur,ADV,nur,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,der,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,wie,KOKOM,wie,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,du,PPER,du,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,gedacht,VVPP,denken,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Wenn,KOUS,wenn,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,du,PPER,du,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,den,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Kranken,NN,kranke,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,mit,APPR,mit,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,dem,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Besten,NN,gut,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,tränkest,VVFIN,tränkest,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Er,PPER,er,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,stirbt,VVFIN,sterben,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,hält,VVFIN,halten,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,er,PPER,er,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,für,APPR,für,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Gift,NN,gift,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,was,PWS,was,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,du,PPER,du,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,gebracht,VVPP,bringen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Als,APPR,als,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Krücke,NN,krücke,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,mag,VMFIN,mögen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,es,PPER,es,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,sein,VAINF,sein,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,daß,KOUS,daß,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,sie,PPER,sie,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,noch,ADV,noch,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,leiste,ADJA,leist,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Für,APPR,für,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,schwache,ADJA,schwach,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Seelen,NN,seele,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,die,PRELS,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,am,APPRART,an,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Willen,NN,wille,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,krank,ADJD,krank,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,In,APPR,in,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Wahrheit,NN,wahrheit,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,hilft,VVFIN,helfen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,doch,ADV,doch,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,nur,ADV,nur,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,der,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Geist,NN,geist,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,dem,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Geiste,NN,geist,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Er,PPER,er,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,ist,VAFIN,sein,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,der,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Arzt,NN,arzt,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,das,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Bette,NN,bette,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,der,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Trank,NN,trank,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Wenn,KOUS,wenn,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,ich,PPER,ich,27714,tetka,(10)
gdc,ntqj.0,10155,10687,Tetka,tetka,mich,PRF,mich,27714,tetka,(10)
gdc,ntqj.0,10155,10687,Tetka,tetka,über,APPR,über,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,unsern,PPOSAT,unsern,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Vater,NN,vater,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,neigte,VVFIN,neigen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Und,KON,und,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,ihm,PPER,ihm,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,die,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Sprüche,NN,spruch,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,alter,ADJA,alt,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Weisheit,NN,weisheit,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,las,VVFIN,las,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Der,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Seinen,PPOSAT,sein,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Not,NN,not,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,der,ART,der,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Feinde,NN,feind,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Scheelsucht,NE,scheelsucht,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,zeigte,VVFIN,zeigen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Er,PPER,er,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,faßte,VVFIN,fassen,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,neuen,ADJA,neu,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,Mut,NN,mut,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,er,PPER,er,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,genas,ADV,gena,27714,,
gdc,ntqj.0,10155,10687,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,Nun,ADV,nun,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,aber,ADV,aber,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,ist,VAFIN,sein,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,er,PPER,er,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,tot,ADJD,tot,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,",","$,",--,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,wir,PPER,wir,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,sind,VAFIN,sein,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,verwaist,VVPP,verwaisen,27714,,
gdc,ntqj.0,10693,10740,Kascha,kascha,.,$.,--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Bist,VAFIN,sein,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,du,PPER,du,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,verwaist,VVPP,verwaisen,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,?,$.,--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,ich,PPER,ich,27714,tetka,(10)
gdc,ntqj.0,10745,10935,Tetka,tetka,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Ich,PPER,ich,27714,tetka,(10)
gdc,ntqj.0,10745,10935,Tetka,tetka,seh,VVFIN,seh,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,ihn,PPER,ihn,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,noch,ADV,noch,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,wie,KOKOM,wie,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,zuletzt,ADV,zuletzt,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,in,APPR,in,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,seiner,PPOSAT,sein,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Schwachheit,NN,schwachheit,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Banden,NE,bande,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Ehrwürdger,ADJA,ehrwürdger,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Greis,NN,greis,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,war,VAFIN,sein,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Greis,NN,greis,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,er,PPER,er,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,immer,ADV,immer,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,doch,ADV,doch,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Mir,NE,sich,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,ist,VAFIN,sein,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,er,PPER,er,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,als,APPR,als,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,ein,ART,ein,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,Jüngling,NN,jüngling,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,auferstanden,VVFIN,auferstehen,27714,,
gdc,ntqj.0,10745,10935,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,10941,10980,Lapak,lapak,Erhabne,ADJA,erhabn,27714,,
gdc,ntqj.0,10941,10980,Lapak,lapak,Fürstinnen,NN,fürstin,27714,,
gdc,ntqj.0,10941,10980,Lapak,lapak,"!",$.,--,27714,,
gdc,ntqj.0,10985,11001,Kascha,kascha,Was,PWS,was,27714,,
gdc,ntqj.0,10985,11001,Kascha,kascha,ist,VAFIN,sein,27714,,
gdc,ntqj.0,10985,11001,Kascha,kascha,?,$.,--,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,Was,PWS,was,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,sucht,VVFIN,suchen,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,was,PWS,was,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,wollt,VMFIN,wollen,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,ihr,PPOSAT,ihr,27714,,
gdc,ntqj.0,11006,11038,Tetka,tetka,?,$.,--,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,Die,ART,der,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,Nachricht,NN,nachricht,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,euch,PPER,euch,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,zu,PTKZU,zu,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,bringen,VVINF,bringen,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,sind,VAFIN,sein,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,wir,PPER,wir,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,da,ADV,da,27714,,
gdc,ntqj.0,11043,11096,Domaslav,domaslav,–,XY,–,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,Wir,PPER,wir,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,haben,VAFIN,haben,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,es,PPER,es,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,gewußt,ADJD,wissen,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,",","$,",--,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,bevor,KOUS,bevor,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,es,PPER,es,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,noch,ADV,noch,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,geschah,VVFIN,geschehen,27714,,
gdc,ntqj.0,11101,11152,Kascha,kascha,.,$.,--,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,Als,KOUS,als,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,ihr,PPER,ihr,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,noch,ADV,noch,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,hofftet,VVFIN,hofften,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,zagtet,VVFIN,zagten,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,dies,PDS,dieser,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,das,PDS,der,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,gemeint,VVPP,meinen,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,Da,KOUS,da,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,war,VAFIN,sein,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,es,PPER,es,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,uns,PPER,uns,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,bekannt,ADJD,bekannt,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,da,ADV,da,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,haben,VAFIN,haben,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,wirs,ADJD,wir,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,beweint,VVPP,beweinen,27714,,
gdc,ntqj.0,11157,11263,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,Wenn,KOUS,wenn,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,nun,ADV,nun,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,der,ART,der,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,Tod,NN,tod,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,den,ART,der,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,besten,ADJA,gut,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,Fürsten,NN,fürst,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,schlug,VVFIN,schlagen,27714,,
gdc,ntqj.0,11269,11320,Lapak,lapak,–,$.,–,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,Zu,PTKA,zu,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,gut,ADJD,gut,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,für,APPR,für,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,euch,PPER,euch,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,",","$,",--,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,für,APPR,für,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,uns,PPER,uns,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,gut,ADJD,gut,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,genug,ADV,genug,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,.,$.,--,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,Denn,KON,denn,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,sorgt,VVFIN,sorgen,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,',$(,--,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,er,PPER,er,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,um,APPR,um,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,euch,PPER,euch,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,und,KON,und,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,dacht,VVFIN,dachen,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,er,PPER,er,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,an,APPR,an,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,die,ART,der,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,Seinen,NN,seine,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,",","$,",--,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,Ihr,PPER,ihr,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,lebtet,VVFIN,lebten,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,wüst,ADV,wüst,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,wie,KOKOM,wie,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,vor,PTKVZ,vor,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,",","$,",--,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,wir,PPER,wir,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,brauchten,VVFIN,brauchen,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,zu,PTKZU,zu,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,weinen,VVINF,weinen,27714,,
gdc,ntqj.0,11325,11490,Kascha,kascha,.,$.,--,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,Weil,KOUS,weil,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,euer,PPOSAT,eu,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,Trutz,NN,trutz,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,vergällt,VVFIN,vergällen,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,ihm,PPER,ihm,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,jeden,PIAT,jeder,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,Tag,NN,tag,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,Gab,NE,geben,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,er,PPER,er,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,dem,ART,der,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,Kummer,NN,kummer,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,sich,PRF,sich,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,und,KON,und,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,welkte,VVFIN,welken,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,hin,PTKVZ,hin,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,",","$,",--,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,erlag,VVFIN,erliegen,27714,,
gdc,ntqj.0,11496,11590,Tetka,tetka,.,$.,--,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,Wenns,NE,wenn,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,nun,ADV,nun,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,auch,ADV,auch,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,so,ADV,so,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,",","$,",--,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,und,KON,und,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,wenn,KOUS,wenn,27714,,
gdc,ntqj.0,11596,11839,Domaslav,domaslav,die,ART,der,27714,,
