corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k936.0,40710,42412,Deix,mephistopheles,kein,PIAT,kein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Mensch,NN,mensch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,woher,PWAV,woher,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,es,PPER,es,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,hitzt,VVFIN,hitzen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,wenn,KOUS,wenn,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,s,PPER,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,schwält,VVFIN,schwälen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,–,CARD,–,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Wer,PWS,wer,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Schönheit,NN,schönheit,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,sucht,VVFIN,suchen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,den,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,fang,NN,fang,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,weg,ADV,weg,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mit,APPR,mit,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Brunst,NN,brunst,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,"!",$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Das,PDS,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,lob,VVFIN,lob,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ich,PPER,ich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,mir,PPER,sich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,habt,VAFIN,haben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,noch,ADV,noch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Temp,NN,temp,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,rament,ADJD,rament,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,versteht,VVFIN,verstehen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,s,PPER,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,für,APPR,für,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Kunst,NN,kunst,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,euch,PPER,euch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,zu,PTKZU,zu,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,begeistern,VVINF,begeistern,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,:,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Wär,PPER,sein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,s,PPER,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,aus,APPR,aus,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,einem,ART,ein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Extrastoff,NN,extrastoff,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,gemacht,VVPP,machen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,hättet,VVFIN,hätten,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ja,ADV,ja,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mein,PPOSAT,mein,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,Püppchen,NN,püppchen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,umgebracht,VVPP,umbringen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,"!",$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ein,ART,ein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Mördchen,NN,mördchen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mehr,ADV,mehr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,–,CARD,–,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,an,APPR,an,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Euch,PPER,euch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,hat,VAFIN,haben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,s,PPER,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,gefehlt,VVPP,fehlen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ei,NN,ei,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,was,PWS,was,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,seid,VAFIN,sein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,der,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Alte,ADJA,alte,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,–,NN,–,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Hand,NN,hand,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,her,PTKVZ,her,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,topp,NE,topp,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,"!",$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,–,XY,–,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Doch,KON,doch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ich,PPER,ich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,gebt,VVPP,gebt,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,zu,PTKVZ,zu,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,bin,VAFIN,sein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,auch,ADV,auch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,zu,PTKZU,zu,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,verachten,VVINF,veracht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Als,APPR,als,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Reisemarschall,NN,reisemarschall,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mindestens,ADV,mindestens,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,–,CARD,–,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,wo,PWAV,wo,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,sind,VAFIN,sein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Die,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Knaben,NN,knabe,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,die,PRELS,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Euch,PPER,euch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,derlei,VVFIN,derlei,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,netter,ADJD,nett,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,machten,VVFIN,machen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Sprecht,NN,sprecht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,wollt,VMFIN,wollen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPOSAT,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Weiber,NN,weiber,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Schwarz,ADJD,schwarz,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,blond,ADJD,blond,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,braun,ADJD,braun,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,rot,ADJD,rot,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,–,KOKOM,–,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ein,ART,ein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Riesenlager,NN,riesenlager,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,stell,VVFIN,stell,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ich,PPER,ich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,zu,APPR,zu,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Gebot,NN,gebot,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Wollt,VMFIN,wollen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,die,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Augen,NN,auge,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,süß,ADJD,süß,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,fromm,ADJD,fromm,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,sinnig,ADJD,sinnig,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Die,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Lippen,NN,lippe,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,herbe,VVFIN,herbe,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,oder,KON,oder,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,dick,ADJD,dick,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,minnig,ADJD,minnig,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Wollt,VMFIN,wollen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPOSAT,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Gemütsgeflöt,NN,gemütsgeflöt,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,langen,ADJA,lang,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Zopf,NN,zopf,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Wollt,NE,wollen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Denkmechanik,NE,denkmechanik,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,NE,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Tituskopf,NE,tituskopf,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Debattenrassel,NN,debattenrassel,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ideenaufschnapper,NN,ideenaufschnapper,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Nein,PTKANT,nein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Seufzerröhr,NN,seufzerröhr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,sanfte,ADJA,sanft,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Augenklapper,NN,augenklapper,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Zum,APPRART,zu,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Malen,NN,malen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Zum,APPRART,zu,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Besingen,NN,besingen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Kalt,NN,kalt,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,steif,VVFIN,steif,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Noch,ADV,noch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Grünfrucht,NN,grünfrucht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,oder,KON,oder,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,lieber,ADV,lieber,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,überreif,ADJD,überreif,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ich,PPER,ich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,liefre,VVFIN,liefren,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,dem,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Herrn,NN,herr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Doktor,NN,doktor,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,was,PWS,was,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,er,PPER,er,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mag,VMFIN,mögen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Und,NN,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,springlebendig,ADJD,springlebendig,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,frisch,ADJD,frisch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,an,APPR,an,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,jedem,PIAT,jeder,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Tag,NN,tag,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Was,PWS,was,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nur,ADV,nur,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ausgeheckt,VVPP,aushecken,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,im,APPRART,in,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,heißen,ADJA,heiß,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Kopf,NN,kopf,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Koch,NN,koch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ich,PPER,ich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,Euch,PRF,euch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,täglich,ADJD,täglich,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,gar,ADV,gar,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,in,APPR,in,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,meinem,PPOSAT,mein,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,Topf,NN,topf,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,dächte,VVFIN,dächen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,doch,ADV,doch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,die,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Probe,NN,probe,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,gäb,VVFIN,geben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mir,PPER,sich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,recht,ADV,recht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,:,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Nahmt,VVFIN,nahmen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mein,PPOSAT,mein,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,Hexlein,NN,hexlein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,etwa,ADV,etwa,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,für,APPR,für,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,echt,ADJD,echt,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,In,APPR,in,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Muster,NN,muster,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,eins,CARD,eins,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,habt,VAFIN,haben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,euch,PPER,euch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,prompt,ADJD,prompt,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,verliebt,VVPP,verlieben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Und,KON,und,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,ahnt,VVFIN,ahnen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,noch,ADV,noch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,was,PWS,was,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,es,PPER,es,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,da,ADV,da,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,alles,PIS,alle,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,gibt,VVFIN,geben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,"!",$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,schweigt,VVFIN,schweigen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ei,NN,ei,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,:,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,die,ART,der,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Affaire,NE,affaire,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,war,VAFIN,sein,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,fatal,ADJD,fatal,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,"!",$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Mit,APPR,mit,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mir,PPER,sich,34485,mephistopheles,(3)
gdc,k936.0,40710,42412,Deix,mephistopheles,im,APPRART,in,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Bund,NN,bund,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,passiert,VVFIN,passieren,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,sie,PPER,sie,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,noch,ADV,noch,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mal,ADV,mal,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,"!",$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Ihr,PPER,ihr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,mögt,VVFIN,mögen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Hm,APPRART,hm,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,.,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Herr,NN,herr,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Doktor,NE,doktor,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Fauste,NE,faust,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,",","$,",--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,sag,VVFIN,sag,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,:,$.,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Gibt,NE,geben,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,s,PPER,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,zwischen,APPR,zwischen,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,uns,PPER,uns,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,was,PWS,was,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,wie,KOKOM,wie,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,n,XY,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,',$(,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,en,FM,--,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,Vertrag,FM,vertrag,34485,,
gdc,k936.0,40710,42412,Deix,mephistopheles,?,$.,--,34485,,
gdc,k936.0,42418,42796,Faust,faust,Bis,APPR,bis,34485,,
gdc,k936.0,42418,42796,Faust,faust,meines,PPOSAT,mein,34485,faust,(1)
gdc,k936.0,42418,42796,Faust,faust,Lebens,NN,leben,34485,,
gdc,k936.0,42418,42796,Faust,faust,letzter,ADJA,letzter,34485,,
gdc,k936.0,42418,42796,Faust,faust,Stundenschlag,NN,stundenschlag,34485,,
gdc,k936.0,42418,42796,Faust,faust,Verhallt,NN,verhallt,34485,,
gdc,k936.0,42418,42796,Faust,faust,",","$,",--,34485,,
gdc,k936.0,42418,42796,Faust,faust,verpflichtet,VVFIN,verpflichten,34485,,
gdc,k936.0,42418,42796,Faust,faust,der,ART,der,34485,,
gdc,k936.0,42418,42796,Faust,faust,Vertrag,NN,vertrag,34485,,
gdc,k936.0,42418,42796,Faust,faust,nur,ADV,nur,34485,,
gdc,k936.0,42418,42796,Faust,faust,dich,PPER,dich,34485,,
gdc,k936.0,42418,42796,Faust,faust,Und,KON,und,34485,,
gdc,k936.0,42418,42796,Faust,faust,pflichtet,VVFIN,pflichten,34485,,
gdc,k936.0,42418,42796,Faust,faust,dich,PPER,dich,34485,,
gdc,k936.0,42418,42796,Faust,faust,zu,PTKZU,zu,34485,,
gdc,k936.0,42418,42796,Faust,faust,tun,VVINF,tun,34485,,
gdc,k936.0,42418,42796,Faust,faust,",","$,",--,34485,,
gdc,k936.0,42418,42796,Faust,faust,wie,KOKOM,wie,34485,,
gdc,k936.0,42418,42796,Faust,faust,ich,PPER,ich,34485,faust,(1)
gdc,k936.0,42418,42796,Faust,faust,befehle,VVFIN,befehlen,34485,,
gdc,k936.0,42418,42796,Faust,faust,.,$.,--,34485,,
gdc,k936.0,42418,42796,Faust,faust,Und,KON,und,34485,,
