corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2m4.0,98190,98245,sabine,98240,98244,mich,sabine
gdc,r2m4.0,98422,98460,sabine,98440,98444,mein,sabine
gdc,r2m4.0,98465,98498,olmers,98481,98484,mir,olmers
gdc,r2m4.0,98772,98851,sperling,98821,98825,mich,sperling
gdc,r2m4.0,98857,99049,sabine,98956,98968,Nachtwächter,nachtwaechter
gdc,r2m4.0,99070,99101,_stage,99074,99086,Nachtwächter,nachtwaechter
gdc,r2m4.0,99154,99236,sperling,99222,99225,ich,sperling
gdc,r2m4.0,99241,99397,nachtwaechter,99274,99278,mich,nachtwaechter
gdc,r2m4.0,99402,99467,sperling,99462,99465,ich,sperling
gdc,r2m4.0,99488,99519,_stage,99488,99498,Frau Staar,frau_staar
gdc,r2m4.0,99521,99612,frau_staar,99566,99570,Mein,frau_staar
gdc,r2m4.0,99786,99824,sperling,99811,99823,Nachtwächter,nachtwaechter
gdc,r2m4.0,99829,99876,nachtwaechter,99851,99854,ich,nachtwaechter
gdc,r2m4.0,99898,99929,_stage,99898,99908,Herr Staar,herr_staar
gdc,r2m4.0,100122,100182,sperling,100132,100135,Ich,sperling
gdc,r2m4.0,100122,100182,sperling,100147,100153,meiner,sperling
gdc,r2m4.0,100498,100508,_stage,100501,100507,Olmers,olmers
gdc,r2m4.0,100630,100640,_stage,100633,100639,Sabine,sabine
gdc,r2m4.0,100659,100745,sperling,100681,100684,mir,sperling
gdc,r2m4.0,100757,100767,_stage,100760,100766,Olmers,olmers
gdc,r2m4.0,101079,101144,sperling,101102,101108,Olmers,olmers
gdc,r2m4.0,101510,101528,_stage,101510,101516,Olmers,olmers
gdc,r2m4.0,101510,101528,_stage,101521,101527,Sabine,sabine
gdc,r2m4.0,101813,102043,sabine,101928,101931,ich,sabine
gdc,r2m4.0,101813,102043,sabine,101948,101952,mich,sabine
gdc,r2m4.0,101813,102043,sabine,102009,102012,mir,sabine
gdc,r2m4.0,102088,102313,sabine,102276,102281,meine,sabine
gdc,r2m4.0,102318,102398,olmers,102372,102375,mir,olmers
gdc,r2m4.0,102403,102659,sabine,102482,102485,ich,sabine
gdc,r2m4.0,102403,102659,sabine,102556,102559,ich,sabine
gdc,r2m4.0,102679,102732,_stage,102679,102684,Klaus,klaus
gdc,r2m4.0,102734,103027,klaus,102756,102759,ich,klaus
gdc,r2m4.0,102734,103027,klaus,102767,102770,ich,klaus
gdc,r2m4.0,102734,103027,klaus,102801,102805,mich,klaus
gdc,r2m4.0,102734,103027,klaus,102842,102846,mich,klaus
gdc,r2m4.0,102734,103027,klaus,102904,102917,Bürgermeister,buergermeister
gdc,r2m4.0,103138,103198,buergermeister,103164,103169,Klaus,klaus
gdc,r2m4.0,103203,103263,klaus,103230,103243,Bürgermeister,buergermeister
gdc,r2m4.0,103203,103263,klaus,103245,103248,ich,klaus
gdc,r2m4.0,103501,103583,klaus,103508,103513,Meine,klaus
gdc,r2m4.0,103501,103583,klaus,103520,103525,meine,klaus
gdc,r2m4.0,103501,103583,klaus,103538,103543,meine,klaus
gdc,r2m4.0,103501,103583,klaus,103554,103557,ich,klaus
gdc,r2m4.0,103501,103583,klaus,103565,103569,mich,klaus
gdc,r2m4.0,103588,103739,buergermeister,103614,103619,Klaus,klaus
gdc,r2m4.0,103588,103739,buergermeister,103694,103697,ich,buergermeister
gdc,r2m4.0,103743,103887,klaus,103750,103753,Ich,klaus
gdc,r2m4.0,103743,103887,klaus,103864,103867,mir,klaus
gdc,r2m4.0,103908,103955,_stage,103908,103921,Bürgermeister,buergermeister
gdc,r2m4.0,103957,104044,buergermeister,103976,103981,Klaus,klaus
gdc,r2m4.0,104049,104770,klaus,104088,104091,ich,klaus
gdc,r2m4.0,104049,104770,klaus,104349,104352,Ich,klaus
gdc,r2m4.0,104049,104770,klaus,104462,104466,mich,klaus
gdc,r2m4.0,104049,104770,klaus,104467,104472,meine,klaus
gdc,r2m4.0,104049,104770,klaus,104588,104591,ich,klaus
gdc,r2m4.0,104806,104925,klaus,104813,104816,Ich,klaus
gdc,r2m4.0,104806,104925,klaus,104826,104829,ich,klaus
gdc,r2m4.0,104806,104925,klaus,104840,104843,ich,klaus
gdc,r2m4.0,104806,104925,klaus,104854,104857,ich,klaus
gdc,r2m4.0,104806,104925,klaus,104868,104872,mich,klaus
gdc,r2m4.0,104964,105183,klaus,104986,104989,ich,klaus
gdc,r2m4.0,104964,105183,klaus,104990,104995,meine,klaus
gdc,r2m4.0,104964,105183,klaus,105011,105014,Ich,klaus
gdc,r2m4.0,104964,105183,klaus,105032,105036,mein,klaus
gdc,r2m4.0,104964,105183,klaus,105113,105117,mich,klaus
gdc,r2m4.0,105225,105408,klaus,105311,105316,meine,klaus
gdc,r2m4.0,105413,105574,buergermeister,105465,105468,ich,buergermeister
gdc,r2m4.0,105630,106099,buergermeister,105686,105689,ich,buergermeister
gdc,r2m4.0,105630,106099,buergermeister,105693,105696,mir,buergermeister
gdc,r2m4.0,105630,106099,buergermeister,105833,105836,ich,buergermeister
gdc,r2m4.0,105630,106099,buergermeister,105849,105855,meines,buergermeister
gdc,r2m4.0,105630,106099,buergermeister,106037,106042,meine,buergermeister
gdc,r2m4.0,106104,106159,klaus,106111,106116,Meine,klaus
gdc,r2m4.0,106104,106159,klaus,106129,106134,meine,klaus
gdc,r2m4.0,106104,106159,klaus,106145,106149,mein,klaus
gdc,r2m4.0,106287,106649,klaus,106628,106631,Ich,klaus
gdc,r2m4.0,106654,106838,buergermeister,106762,106765,ich,buergermeister
gdc,r2m4.0,106909,107075,buergermeister,106946,106949,mir,buergermeister
gdc,r2m4.0,106909,107075,buergermeister,106971,106974,Ich,buergermeister
gdc,r2m4.0,107147,107269,buergermeister,107209,107212,ich,buergermeister
gdc,r2m4.0,107147,107269,buergermeister,107213,107218,meine,buergermeister
gdc,r2m4.0,107147,107269,buergermeister,107242,107246,mein,buergermeister
gdc,r2m4.0,107326,107728,buergermeister,107372,107375,mir,buergermeister
gdc,r2m4.0,107326,107728,buergermeister,107539,107542,ich,buergermeister
gdc,r2m4.0,107326,107728,buergermeister,107604,107607,ich,buergermeister
gdc,r2m4.0,107326,107728,buergermeister,107656,107661,meine,buergermeister
gdc,r2m4.0,107326,107728,buergermeister,107714,107717,ich,buergermeister
gdc,r2m4.0,107784,108005,buergermeister,107827,107840,Bürgermeister,buergermeister
gdc,r2m4.0,107784,108005,buergermeister,107847,107850,ich,buergermeister
gdc,r2m4.0,107784,108005,buergermeister,107901,107904,ich,buergermeister
gdc,r2m4.0,107784,108005,buergermeister,107967,107972,Klaus,klaus
gdc,r2m4.0,108080,108259,buergermeister,108148,108151,ich,buergermeister
gdc,r2m4.0,108080,108259,buergermeister,108152,108156,mein,buergermeister
gdc,r2m4.0,108080,108259,buergermeister,108167,108170,Ich,buergermeister
gdc,r2m4.0,108300,108477,buergermeister,108355,108368,Bürgermeister,buergermeister
gdc,r2m4.0,108506,108791,buergermeister,108579,108584,meine,buergermeister
gdc,r2m4.0,108506,108791,buergermeister,108645,108650,Klaus,klaus
gdc,r2m4.0,108796,108963,klaus,108835,108848,Bürgermeister,buergermeister
gdc,r2m4.0,108968,109127,buergermeister,109003,109007,mein,buergermeister
gdc,r2m4.0,108968,109127,buergermeister,109016,109020,mein,buergermeister
gdc,r2m4.0,109132,109282,herr_staar,109212,109215,ich,herr_staar
gdc,r2m4.0,109287,109443,buergermeister,109311,109314,mir,buergermeister
gdc,r2m4.0,109287,109443,buergermeister,109336,109339,ich,buergermeister
gdc,r2m4.0,109287,109443,buergermeister,109341,109354,Bürgermeister,buergermeister
gdc,r2m4.0,109448,109552,herr_staar,109506,109509,ich,herr_staar
gdc,r2m4.0,109938,110011,herr_staar,109969,109972,Ich,herr_staar
gdc,r2m4.0,110431,110465,_stage,110431,110441,Herr Staar,herr_staar
gdc,r2m4.0,110587,110608,herr_staar,110604,110607,ich,herr_staar
gdc,r2m4.0,110842,111059,herr_staar,110991,110994,ich,herr_staar
gdc,r2m4.0,111340,111380,klaus,111347,111352,Meine,klaus
gdc,r2m4.0,111443,111463,herr_staar,111459,111462,mir,herr_staar
gdc,r2m4.0,111536,111554,_stage,111536,111546,Herr Staar,herr_staar
gdc,r2m4.0,111650,111675,_stage,111654,111662,Sperling,sperling
gdc,r2m4.0,111749,111803,sperling,111768,111771,ich,sperling
gdc,r2m4.0,111749,111803,sperling,111782,111785,ich,sperling
gdc,r2m4.0,111749,111803,sperling,111799,111802,ich,sperling
gdc,r2m4.0,111904,112014,sperling,111918,111923,meine,sperling
gdc,r2m4.0,111904,112014,sperling,111945,111948,ich,sperling
gdc,r2m4.0,112068,112125,herr_staar,112102,112106,mich,herr_staar
gdc,r2m4.0,112130,112218,buergermeister,112155,112159,mich,buergermeister
gdc,r2m4.0,112130,112218,buergermeister,112165,112168,ich,buergermeister
gdc,r2m4.0,112239,112271,_stage,112239,112247,Sperling,sperling
gdc,r2m4.0,112273,112328,sperling,112290,112293,ich,sperling
gdc,r2m4.0,112273,112328,sperling,112302,112305,ich,sperling
gdc,r2m4.0,112363,112441,sperling,112373,112376,Ich,sperling
gdc,r2m4.0,112363,112441,sperling,112434,112440,Olmers,olmers
gdc,r2m4.0,112446,112544,buergermeister,112502,112508,meiner,buergermeister
gdc,r2m4.0,112721,112990,sperling,112769,112772,ich,sperling
gdc,r2m4.0,112721,112990,sperling,112787,112790,ich,sperling
gdc,r2m4.0,112721,112990,sperling,112867,112873,meinen,sperling
gdc,r2m4.0,112721,112990,sperling,112904,112907,ich,sperling
gdc,r2m4.0,112995,113048,buergermeister,113010,113013,Ich,buergermeister
gdc,r2m4.0,113971,114106,herr_staar,114026,114029,ich,herr_staar
gdc,r2m4.0,113971,114106,herr_staar,114050,114055,Klaus,klaus
gdc,r2m4.0,113971,114106,herr_staar,114073,114079,meinem,herr_staar
gdc,r2m4.0,114111,114310,klaus,114138,114141,ich,klaus
gdc,r2m4.0,114111,114310,klaus,114146,114151,meine,klaus
gdc,r2m4.0,114427,114480,klaus,114467,114472,meine,klaus
gdc,r2m4.0,114485,114515,sabine,114504,114508,mein,sabine
gdc,r2m4.0,114520,114562,buergermeister,114555,114561,Sabine,sabine
gdc,r2m4.0,114638,114680,olmers,114665,114678,Bürgermeister,buergermeister
gdc,r2m4.0,114835,114962,sabine,114851,114855,mein,sabine
gdc,r2m4.0,114835,114962,sabine,114919,114922,Ich,sabine
gdc,r2m4.0,114835,114962,sabine,114929,114935,Olmers,olmers
gdc,r2m4.0,114835,114962,sabine,114937,114940,Ich,sabine
gdc,r2m4.0,114835,114962,sabine,114953,114961,Sperling,sperling
gdc,r2m4.0,114992,115073,sabine,115000,115006,Olmers,olmers
gdc,r2m4.0,115383,115432,olmers,115401,115414,Bürgermeister,buergermeister
gdc,r2m4.0,115579,115649,olmers,115592,115595,ich,olmers
gdc,r2m4.0,115579,115649,olmers,115612,115616,mich,olmers
gdc,r2m4.0,115907,115948,sperling,115917,115920,Ich,sperling
gdc,r2m4.0,115953,116052,buergermeister,115976,115979,ich,buergermeister
gdc,r2m4.0,116348,116467,frau_staar,116427,116430,mir,frau_staar
gdc,r2m4.0,116485,116495,_stage,116488,116494,Olmers,olmers
gdc,r2m4.0,116471,116609,buergermeister,116505,116508,ich,buergermeister
gdc,r2m4.0,116614,116642,olmers,116622,116625,Ich,olmers
gdc,r2m4.0,116665,116699,_stage,116665,116675,Frau Staar,frau_staar
gdc,r2m4.0,116813,116857,sperling,116830,116833,mir,sperling
gdc,r2m4.0,116862,116937,buergermeister,116882,116888,Olmers,olmers
gdc,r2m4.0,116942,117099,frau_staar,116978,116982,mich,frau_staar
gdc,r2m4.0,116942,117099,frau_staar,117002,117005,ich,frau_staar
gdc,r2m4.0,116942,117099,frau_staar,117017,117022,meine,frau_staar
gdc,r2m4.0,117159,117189,frau_staar,117184,117188,mich,frau_staar
gdc,r2m4.0,117776,118080,olmers,117929,117932,ich,olmers
gdc,r2m4.0,117776,118080,olmers,117933,117936,mir,olmers
gdc,r2m4.0,118591,118666,olmers,118599,118603,Mein,olmers
gdc,r2m4.0,118671,118739,frau_staar,118727,118731,mich,frau_staar
gdc,r2m4.0,119012,119097,herr_staar,119056,119059,Ich,herr_staar
gdc,r2m4.0,119101,119185,olmers,119114,119117,ich,olmers
gdc,r2m4.0,119190,119318,frau_staar,119255,119258,mir,frau_staar
gdc,r2m4.0,119289,119318,_stage,119289,119295,Olmers,olmers
gdc,r2m4.0,119336,119348,_stage,119339,119347,Sperling,sperling
gdc,r2m4.0,119536,119548,_stage,119539,119547,Sperling,sperling
gdc,r2m4.0,119529,119674,sabine,119594,119597,ich,sabine
gdc,r2m4.0,119679,119755,sperling,119722,119725,ich,sperling
gdc,r2m4.0,119760,119849,klaus,119825,119831,meinen,klaus
gdc,r2m4.0,119854,119951,sperling,119869,119874,Klaus,klaus
gdc,r2m4.0,119854,119951,sperling,119895,119898,mir,sperling
gdc,r2m4.0,119854,119951,sperling,119900,119903,Ich,sperling
gdc,r2m4.0,119854,119951,sperling,119913,119917,mein,sperling
gdc,r2m4.0,119956,120050,klaus,119967,119970,ich,klaus
gdc,r2m4.0,119956,120050,klaus,120016,120019,mir,klaus
gdc,r2m4.0,119956,120050,klaus,120020,120025,meine,klaus
gdc,r2m4.0,120054,120272,sperling,120089,120092,ich,sperling
gdc,r2m4.0,120054,120272,sperling,120141,120153,Nachtwächter,nachtwaechter
gdc,r2m4.0,120054,120272,sperling,120249,120253,mein,sperling
