corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd46.0,43288,43368,Melanie,melanie,verstohlen,ADJA,verstehlen,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,überall,ADV,überall,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,hin,PTKVZ,hin,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,ob,KOUS,ob,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,sie,PPER,sie,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,nicht,PTKNEG,nicht,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,beobachtet,VVPP,beobachten,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,werden,VAINF,werden,22774,,
gdc,qd46.0,43288,43368,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,Theodor,NE,theodor,22774,,(9)
gdc,qd46.0,45237,45330,Melanie,melanie,erscheint,VVFIN,erscheinen,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,auf,APPR,auf,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,der,ART,der,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,macht,VVFIN,machen,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,sich,PRF,sich,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,dort,ADV,dort,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,zu,PTKZU,zu,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,schaffen,VVINF,schaffen,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,dann,ADV,dann,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,verschwindet,VVFIN,verschwinden,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,er,PPER,er,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,wieder,ADV,wieder,22774,,
gdc,qd46.0,45237,45330,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,Melanie,NN,melanie,22774,,(11)
gdc,qd46.0,45331,45409,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,durch,APPR,durch,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,das,ART,der,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,Erscheinen,ADJA,erschein,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,Theodors,NE,theodor,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,irritiert,VVPP,irritieren,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,macht,VVFIN,machen,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,eine,ART,ein,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,zornige,ADJA,zornig,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,Bewegung,NN,bewegung,22774,,
gdc,qd46.0,45331,45409,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,Hermine,NE,hermine,22774,,(12)
gdc,qd46.0,47486,47576,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,mit,APPR,mit,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,einer,ART,ein,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,Schreibmappe,NN,schreibmappe,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,und,KON,und,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,einem,ART,ein,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,Fußpolster,NN,fußpolster,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,tritt,VVFIN,treten,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,aus,APPR,aus,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,dem,ART,der,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,Haus,NN,haus,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,auf,APPR,auf,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,die,ART,der,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,47486,47576,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,Theodor,NE,theodor,22774,,(9)
gdc,qd46.0,47577,47629,_Stage,_Stage,beobachtet,VVFIN,beobachten,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,sie,PPER,sie,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,streng,ADJD,streng,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,sozusagen,ADV,sozusagen,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,dienstlich,ADJD,dienstlich,22774,,
gdc,qd46.0,47577,47629,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,Hermine,NE,hermine,22774,,(12)
gdc,qd46.0,47630,47800,_Stage,_Stage,wird,VAFIN,werden,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,unter,APPR,unter,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,seinem,PPOSAT,sein,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,Blick,NN,blick,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,langsamer,ADJD,langsam,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,und,KON,und,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,tritt,VVFIN,treten,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,dann,ADV,dann,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,etwas,ADV,etwas,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,unschlüssig,ADJD,unschlüssig,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,die,ART,der,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,Stufen,NN,stufe,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,hinunter,PTKVZ,hinunter,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,sie,PPER,sie,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,schickt,VVFIN,schicken,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,sich,PRF,sich,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,an,PTKVZ,an,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,die,ART,der,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,Schreibsachen,NN,schreibsache,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,auf,APPR,auf,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,den,ART,der,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,Gartentisch,NN,gartentisch,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,links,ADV,links,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,zu,PTKZU,zu,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,legen,VVINF,legen,22774,,
gdc,qd46.0,47630,47800,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Theodor,NE,theodor,22774,,(9)
gdc,qd46.0,47904,48095,Melanie,melanie,macht,VVFIN,machen,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Hermine,NE,hermine,22774,,(12)
gdc,qd46.0,47904,48095,Melanie,melanie,ein,ART,ein,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Zeichen,NN,zeichen,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,daß,KOUS,daß,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,sie,PPER,sie,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,den,ART,der,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Fußpolster,NN,fußpolster,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,nicht,PTKNEG,nicht,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,richtig,ADJD,richtig,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,gelegt,VVPP,legen,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,habe,VAFIN,haben,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Hermine,NN,hermine,22774,,(12)
gdc,qd46.0,47904,48095,Melanie,melanie,gerät,VVFIN,geraten,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,in,APPR,in,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Verwirrung,NN,verwirrung,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Theodor,NE,theodor,22774,,(9)
gdc,qd46.0,47904,48095,Melanie,melanie,eilt,VVFIN,eilen,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,hin,PTKVZ,hin,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,richtet,VVFIN,richten,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,den,ART,der,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Fußpolster,NN,fußpolster,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,anders,ADV,anders,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,winkt,VVFIN,winken,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,Hermine,NN,hermine,22774,,(12)
gdc,qd46.0,47904,48095,Melanie,melanie,abzutreten,VVIZU,abtreten,22774,,
gdc,qd46.0,47904,48095,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,tut,VVFIN,tun,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,einen,ART,ein,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,Schritt,NN,schritt,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,gegen,APPR,gegen,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,den,ART,der,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,Tisch,NN,tisch,22774,,
gdc,qd46.0,48107,48141,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48247,48264,Melanie,melanie,Absichtlich,ADJD,absichtlich,22774,,
gdc,qd46.0,48247,48264,Melanie,melanie,laut,ADJD,laut,22774,,
gdc,qd46.0,48247,48264,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48331,48364,Hermine,hermine,ist,VAFIN,sein,22774,,
gdc,qd46.0,48331,48364,Hermine,hermine,über,APPR,über,22774,,
gdc,qd46.0,48331,48364,Hermine,hermine,die,ART,der,22774,,
gdc,qd46.0,48331,48364,Hermine,hermine,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,48331,48364,Hermine,hermine,abgegangen,VVPP,abgehen,22774,,
gdc,qd46.0,48331,48364,Hermine,hermine,.,$.,--,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,Theodor,NE,theodor,22774,,(9)
gdc,qd46.0,48365,48520,Hermine,hermine,hat,VAFIN,haben,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,das,ART,der,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,Schreibzeug,NN,schreibzeug,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,auf,APPR,auf,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,dem,ART,der,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,Tisch,NN,tisch,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,geordnet,VVPP,ordnen,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,",","$,",--,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,sich,PRF,sich,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,überzeugt,VVPP,überzeugen,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,",","$,",--,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,daß,KOUS,daß,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,Fließpapier,NN,fließpapier,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,in,APPR,in,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,der,ART,der,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,Mappe,NN,mappe,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,ist,VAFIN,sein,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,und,KON,und,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,zieht,VVFIN,ziehen,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,sich,PRF,sich,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,jetzt,ADV,jetzt,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,diskret,ADJD,diskret,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,zurück,PTKVZ,zurück,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,über,APPR,über,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,die,ART,der,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,48365,48520,Hermine,hermine,.,$.,--,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,nachdem,KOUS,nachdem,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,sie,PPER,sie,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,sich,PRF,sich,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,überzeugt,VVPP,überzeugen,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,hat,VAFIN,haben,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,daß,KOUS,daß,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,sie,PPER,sie,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,jetzt,ADV,jetzt,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,wieder,ADV,wieder,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,allein,ADV,allein,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,sind,VAFIN,sein,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,in,APPR,in,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,einem,ART,ein,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,anderen,ADJA,anderer,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,Ton,NN,ton,22774,,
gdc,qd46.0,48532,48619,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,49043,49050,Jaromir,jaromir,Leiser,ADJD,leiser,22774,,
gdc,qd46.0,49043,49050,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,49087,49117,Melanie,melanie,tritt,VVFIN,treten,22774,,
gdc,qd46.0,49087,49117,Melanie,melanie,unwillkürlich,ADJD,unwillkürlich,22774,,
gdc,qd46.0,49087,49117,Melanie,melanie,ihm,PPER,ihm,22774,,
gdc,qd46.0,49087,49117,Melanie,melanie,näher,ADJD,nah,22774,,
gdc,qd46.0,49087,49117,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,49149,49171,Jaromir,jaromir,Zeigt,VVFIN,zeigen,22774,,
gdc,qd46.0,49149,49171,Jaromir,jaromir,nach,APPR,nach,22774,,
gdc,qd46.0,49149,49171,Jaromir,jaromir,oben,ADV,oben,22774,,
gdc,qd46.0,49149,49171,Jaromir,jaromir,links,ADV,links,22774,,
gdc,qd46.0,49149,49171,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,49184,49198,Melanie,melanie,schaut,VVFIN,schauen,22774,,
gdc,qd46.0,49184,49198,Melanie,melanie,hinauf,PTKVZ,hinauf,22774,,
gdc,qd46.0,49184,49198,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,dicht,ADJD,dicht,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,bei,APPR,bei,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,ihr,PPER,ihr,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,aber,KON,aber,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,ohne,APPR,ohne,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,sie,PPER,sie,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,zu,PTKZU,zu,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,berühren,VVINF,berühren,22774,,
gdc,qd46.0,49210,49251,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,Er,PPER,er,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,faßt,VVFIN,fassen,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,sie,PPER,sie,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,beim,APPRART,bei,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,Handgelenk,NN,handgelenk,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,und,KON,und,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,will,VMFIN,wollen,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,sie,PPER,sie,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,an,APPR,an,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,sich,PRF,sich,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,ziehen,VVINF,ziehen,22774,,
gdc,qd46.0,49849,49905,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,den,ART,der,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,Kopf,NN,kopf,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,von,APPR,von,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,ihm,PPER,ihm,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,weggebogen,VVFIN,weggebogen,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,macht,VVFIN,machen,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,sich,PRF,sich,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,mit,APPR,mit,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,einem,ART,ein,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,Ruck,NN,ruck,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,los,PTKVZ,los,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,fährt,VVFIN,fahren,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,zugleich,ADV,zugleich,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,mit,APPR,mit,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,beiden,PIAT,beide,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,Händen,NN,hand,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,an,APPR,an,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,ihren,PPOSAT,ihr,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,Hals,NN,hals,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,ruft,VVFIN,rufen,22774,,
gdc,qd46.0,49917,50033,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,die,ART,der,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,gerissene,ADJA,gerissen,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,Schnur,NN,schnur,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,mit,APPR,mit,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,beiden,PIAT,beide,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,Händen,NN,hand,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,haltend,ADJD,haltend,22774,,
gdc,qd46.0,50108,50155,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,Sie,PPER,sie,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,geht,VVFIN,gehen,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,zum,APPRART,zu,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,Tisch,NN,tisch,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,legt,VVFIN,legen,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,vorsichtig,ADJD,vorsichtig,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,die,ART,der,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,gerissene,ADJA,gerissen,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,Schnur,NN,schnur,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,ab,PTKVZ,ab,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,fängt,VVFIN,fangen,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,angstvoll,ADJD,angstvoll,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,an,PTKVZ,an,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,zu,PTKZU,zu,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,zählen,VVINF,zählen,22774,,
gdc,qd46.0,50297,50393,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50437,50445,Melanie,melanie,zählend,ADJD,zählend,22774,,
gdc,qd46.0,50437,50445,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50529,50540,Melanie,melanie,Zu,APPR,zu,22774,,
gdc,qd46.0,50529,50540,Melanie,melanie,Jaromir,NE,jaromir,22774,,(6)
gdc,qd46.0,50529,50540,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50708,50714,Melanie,melanie,Zählt,VVFIN,zählen,22774,,
gdc,qd46.0,50708,50714,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50767,50778,Melanie,melanie,Zu,APPR,zu,22774,,
gdc,qd46.0,50767,50778,Melanie,melanie,Jaromir,NE,jaromir,22774,,(6)
gdc,qd46.0,50767,50778,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50926,50937,Melanie,melanie,Zu,APPR,zu,22774,,
gdc,qd46.0,50926,50937,Melanie,melanie,Jaromir,NE,jaromir,22774,,(6)
gdc,qd46.0,50926,50937,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,ist,VAFIN,sein,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,leise,ADJD,leise,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,mit,APPR,mit,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,vorsichtigen,ADJA,vorsichtig,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,Tritten,NN,tritt,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,auf,APPR,auf,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,den,ART,der,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,Boden,NN,boden,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,schauend,ADJD,schauend,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,abgegangen,VVPP,abgehen,22774,,
gdc,qd46.0,50975,51047,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,51122,51128,Melanie,melanie,Zählt,VVFIN,zählen,22774,,
gdc,qd46.0,51122,51128,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,51260,51279,Melanie,melanie,Zählt,VVFIN,zählen,22774,,
gdc,qd46.0,51260,51279,Melanie,melanie,leise,ADV,leise,22774,,
gdc,qd46.0,51260,51279,Melanie,melanie,weiter,ADV,weiter,22774,,
gdc,qd46.0,51260,51279,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,51300,51333,_Stage,_Stage,Theodor,NE,theodor,22774,,(9)
gdc,qd46.0,51300,51333,_Stage,_Stage,ist,VAFIN,sein,22774,,
gdc,qd46.0,51300,51333,_Stage,_Stage,plötzlich,ADJD,plötzlich,22774,,
gdc,qd46.0,51300,51333,_Stage,_Stage,erschienen,VVPP,erscheinen,22774,,
gdc,qd46.0,51300,51333,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,51343,51357,Melanie,melanie,zählt,VVFIN,zählen,22774,,
gdc,qd46.0,51343,51357,Melanie,melanie,zu,APPR,zu,22774,,
gdc,qd46.0,51343,51357,Melanie,melanie,Ende,NN,ende,22774,,
gdc,qd46.0,51343,51357,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,51507,51545,Melanie,melanie,erschrickt,VVPP,erschricken,22774,,
gdc,qd46.0,51507,51545,Melanie,melanie,über,APPR,über,22774,,
gdc,qd46.0,51507,51545,Melanie,melanie,seine,PPOSAT,sein,22774,,
gdc,qd46.0,51507,51545,Melanie,melanie,plötzliche,ADJA,plötzlich,22774,,
gdc,qd46.0,51507,51545,Melanie,melanie,Nähe,NN,nähe,22774,,
gdc,qd46.0,51507,51545,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,51794,51822,Melanie,melanie,ordnet,VVFIN,ordnen,22774,,
gdc,qd46.0,51794,51822,Melanie,melanie,etwas,PIS,etwas,22774,,
gdc,qd46.0,51794,51822,Melanie,melanie,an,APPR,an,22774,,
gdc,qd46.0,51794,51822,Melanie,melanie,ihrem,PPOSAT,ihr,22774,,
gdc,qd46.0,51794,51822,Melanie,melanie,Kleid,NN,kleid,22774,,
gdc,qd46.0,51794,51822,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,52368,52377,Melanie,melanie,unsicher,ADJD,unsicher,22774,,
gdc,qd46.0,52368,52377,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,52460,52493,Theodor,theodor,mit,APPR,mit,22774,,
gdc,qd46.0,52460,52493,Theodor,theodor,einem,ART,ein,22774,,
