corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,Gedanken,NN,gedanke,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,auf,PTKVZ,auf,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,entdeckt,VVFIN,entdecken,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,jetzt,ADV,jetzt,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,erst,ADV,erst,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,daß,KOUS,daß,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,noch,ADV,noch,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,zum,APPRART,zu,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,Empfang,NN,empfang,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,für,APPR,für,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,den,ART,der,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,Zaren,NN,zar,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,angekleidet,VVPP,angleiden,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,ist,VAFIN,sein,41199,,
gdc,ger000598,46377,46499,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,46602,46623,Katharina,katharina,kehrt,VVFIN,kehren,41199,,
gdc,ger000598,46602,46623,Katharina,katharina,ihm,PPER,ihm,41199,,
gdc,ger000598,46602,46623,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,46602,46623,Katharina,katharina,Rücken,NN,rücken,41199,,
gdc,ger000598,46602,46623,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,macht,VVFIN,machen,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,eine,ART,ein,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,kleine,ADJA,klein,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,Pause,NN,pause,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,platzt,VVFIN,platzen,41199,,
gdc,ger000598,46714,46759,Katharina,katharina,heraus,PTKVZ,heraus,41199,,
gdc,ger000598,46799,46809,Fürst Menschikoff,menschikoff,steht,VVFIN,stehen,41199,,
gdc,ger000598,46799,46809,Fürst Menschikoff,menschikoff,auf,PTKVZ,auf,41199,,
gdc,ger000598,46799,46809,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,47674,47680,Fürst Menschikoff,menschikoff,brutal,ADJD,brutal,41199,,
gdc,ger000598,47736,47745,Katharina,katharina,neugierig,ADJD,neugierig,41199,,
gdc,ger000598,47814,47822,Fürst Menschikoff,menschikoff,höhnisch,ADJD,höhnisch,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,erkennt,VVFIN,erkennen,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,daß,KOUS,daß,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,er,PPER,er,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,sie,PPER,sie,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,verhöhnt,VVFIN,verhöhnen,41199,,
gdc,ger000598,47884,47923,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,48798,48831,Fürst Menschikoff,menschikoff,plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,48798,48831,Fürst Menschikoff,menschikoff,heftig,ADJD,heftig,41199,,
gdc,ger000598,48798,48831,Fürst Menschikoff,menschikoff,leidenschaftlich,ADJD,leidenschaftlich,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,erstaunt,VVPP,erstaunen,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,zögernd,ADJD,zögernd,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,seinen,PPOSAT,sein,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,Schoß,NN,schoß,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,setzend,ADJD,setzend,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,49028,49088,Katharina,katharina,ironisch,ADJD,ironisch,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,fällt,VVFIN,fallen,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,ihm,PPER,ihm,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,zärtlich,ADJD,zärtlich,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,um,APPR,um,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,Hals,NN,hals,41199,,
gdc,ger000598,49371,49406,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,49606,49635,Katharina,katharina,Er,PPER,er,41199,,
gdc,ger000598,49606,49635,Katharina,katharina,küßt,VVFIN,küssen,41199,,
gdc,ger000598,49606,49635,Katharina,katharina,sie,PPER,sie,41199,,
gdc,ger000598,49606,49635,Katharina,katharina,leidenschaftlich,ADJD,leidenschaftlich,41199,,
gdc,ger000598,49606,49635,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,49708,49744,Katharina,katharina,Plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,49708,49744,Katharina,katharina,umgewandelt,VVPP,umwandeln,41199,,
gdc,ger000598,49708,49744,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,49708,49744,Katharina,katharina,erschreckt,VVPP,erschrecken,41199,,
gdc,ger000598,49979,50002,Fürst Menschikoff,menschikoff,ausweichend,ADJD,ausweichend,41199,,
gdc,ger000598,49979,50002,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,49979,50002,Fürst Menschikoff,menschikoff,traurig,ADJD,traurig,41199,,
gdc,ger000598,50060,50078,Katharina,katharina,erschreckt,VVPP,erschrecken,41199,,
gdc,ger000598,50060,50078,Katharina,katharina,fragend,ADJD,fragend,41199,,
gdc,ger000598,50157,50168,Fürst Menschikoff,menschikoff,ausweichend,ADJD,ausweichend,41199,,
gdc,ger000598,50211,50217,Katharina,katharina,heftig,ADJD,heftig,41199,,
gdc,ger000598,50283,50298,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,50283,50298,Katharina,katharina,umarmt,VVFIN,umarmen,41199,,
gdc,ger000598,50283,50298,Katharina,katharina,ihn,PPER,ihn,41199,,
gdc,ger000598,50283,50298,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,50314,50335,Fürst Menschikoff,menschikoff,macht,VVFIN,machen,41199,,
gdc,ger000598,50314,50335,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,50314,50335,Fürst Menschikoff,menschikoff,sanft,ADJD,sanft,41199,,
gdc,ger000598,50314,50335,Fürst Menschikoff,menschikoff,los,PTKVZ,los,41199,,
gdc,ger000598,50314,50335,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,springt,VVFIN,springen,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,auf,PTKVZ,auf,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,verändert,VVPP,verändern,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,50397,50441,Katharina,katharina,kaltblütig,ADJD,kaltblütig,41199,,
gdc,ger000598,50547,50559,Fürst Menschikoff,menschikoff,nachdenklich,ADJD,nachdenklich,41199,,
gdc,ger000598,50671,50700,Katharina,katharina,abwehrend,ADJD,abwehrend,41199,,
gdc,ger000598,50671,50700,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,50671,50700,Katharina,katharina,wieder,ADV,wieder,41199,,
gdc,ger000598,50671,50700,Katharina,katharina,zärtlich,ADJD,zärtlich,41199,,
gdc,ger000598,50935,50964,Katharina,katharina,halb,ADJD,halb,41199,,
gdc,ger000598,50935,50964,Katharina,katharina,spöttisch,ADJD,spöttisch,41199,,
gdc,ger000598,50935,50964,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,50935,50964,Katharina,katharina,halb,ADJD,halb,41199,,
gdc,ger000598,50935,50964,Katharina,katharina,verletzt,VVPP,verletzen,41199,,
gdc,ger000598,51080,51106,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,51080,51106,Katharina,katharina,wendet,VVFIN,wenden,41199,,
gdc,ger000598,51080,51106,Katharina,katharina,ihm,PPER,ihm,41199,,
gdc,ger000598,51080,51106,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,51080,51106,Katharina,katharina,Rücken,NN,rücken,41199,,
gdc,ger000598,51080,51106,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,51170,51193,Fürst Menschikoff,menschikoff,geht,VVFIN,gehen,41199,,
gdc,ger000598,51170,51193,Fürst Menschikoff,menschikoff,versöhnend,ADJD,versöhnend,41199,,
gdc,ger000598,51170,51193,Fürst Menschikoff,menschikoff,zu,APPR,zu,41199,,
gdc,ger000598,51170,51193,Fürst Menschikoff,menschikoff,ihr,PPER,ihr,41199,,
gdc,ger000598,51170,51193,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,51345,51362,Katharina,katharina,traurig,ADJD,traurig,41199,,
gdc,ger000598,51345,51362,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,51345,51362,Katharina,katharina,ernst,ADJD,ernst,41199,,
gdc,ger000598,51523,51544,Fürst Menschikoff,menschikoff,spricht,VVFIN,sprechen,41199,,
gdc,ger000598,51523,51544,Fürst Menschikoff,menschikoff,vor,APPR,vor,41199,,
gdc,ger000598,51523,51544,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,51523,51544,Fürst Menschikoff,menschikoff,hin,ADV,hin,41199,,
gdc,ger000598,51523,51544,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,51689,51735,Katharina,katharina,wütend,ADJD,wütend,41199,,
gdc,ger000598,51689,51735,Katharina,katharina,wie,KOKOM,wie,41199,,
gdc,ger000598,51689,51735,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,51689,51735,Katharina,katharina,Krämpfen,NN,krämpfen,41199,,
gdc,ger000598,51689,51735,Katharina,katharina,gesteigert,VVPP,steigern,41199,,
gdc,ger000598,51689,51735,Katharina,katharina,aufschreiend,ADJD,aufschreiend,41199,,
gdc,ger000598,52510,52520,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,52510,52520,Katharina,katharina,Ekstase,NN,ekstase,41199,,
gdc,ger000598,52580,52588,Fürst Menschikoff,menschikoff,ironisch,ADJD,ironisch,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,weich,ADJD,weich,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,in,APPR,in,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,einem,ART,ein,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,Anfall,NN,anfall,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,von,APPR,von,41199,,
gdc,ger000598,52720,52767,Fürst Menschikoff,menschikoff,Leidenschaftlichkeit,NN,leidenschaftlichkeit,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,kalt,ADJD,kalt,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,traurig,ADJD,traurig,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,müde,ADJD,müde,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,hat,VAFIN,haben,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,einen,ART,ein,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,Stuhl,NN,stuhl,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,fallen,VVINF,fallen,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,lassen,VVINF,lassen,41199,,
gdc,ger000598,52918,52981,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,53231,53263,Fürst Menschikoff,menschikoff,plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,53231,53263,Fürst Menschikoff,menschikoff,gleichfalls,ADV,gleichfalls,41199,,
gdc,ger000598,53231,53263,Fürst Menschikoff,menschikoff,resigniert,VVPP,resignieren,41199,,
gdc,ger000598,53375,53385,Katharina,katharina,steht,VVFIN,stehen,41199,,
gdc,ger000598,53375,53385,Katharina,katharina,auf,PTKVZ,auf,41199,,
gdc,ger000598,53375,53385,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,steht,VVFIN,stehen,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,auf,PTKVZ,auf,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,streckt,VVFIN,strecken,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,Arme,NN,arm,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,befreit,ADV,befreien,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,Luft,NN,luft,41199,,
gdc,ger000598,53565,53620,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,weint,VVFIN,weinen,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,streicht,VVFIN,streichen,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,die,ART,der,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,Tränen,NN,träne,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,aus,APPR,aus,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,dem,ART,der,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,Schnurrbart,NN,schnurrbart,41199,,
gdc,ger000598,53919,53974,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,54076,54114,Katharina,katharina,spricht,VVFIN,sprechen,41199,,
gdc,ger000598,54076,54114,Katharina,katharina,über,APPR,über,41199,,
gdc,ger000598,54076,54114,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,54076,54114,Katharina,katharina,Schulter,NN,schulter,41199,,
gdc,ger000598,54076,54114,Katharina,katharina,verächtlich,ADJD,verächtlich,41199,,
gdc,ger000598,54076,54114,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,wischt,VVFIN,wischen,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,mit,APPR,mit,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,dem,ART,der,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,Ärmel,NN,ärmel,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,Tränen,NN,träne,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,von,APPR,von,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,Brust,NN,brust,41199,,
gdc,ger000598,54250,54313,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,Schlittengeklingel,NN,schlittengeklingel,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,im,APPRART,in,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,Hof,NN,hof,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,;,$.,--,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,kommt,VVFIN,kommen,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,näher,ADJD,nah,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,wird,VAFIN,werden,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,immer,ADV,immer,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,lauter,ADJD,laut,41199,,
gdc,ger000598,54533,54594,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,horcht,VVFIN,horchen,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,auf,PTKVZ,auf,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,greift,VVFIN,greifen,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,nach,APPR,nach,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,seinem,PPOSAT,sein,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,Degen,NN,degen,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,der,PRELS,der,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,auf,APPR,auf,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,einem,ART,ein,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,Stuhl,NN,stuhl,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,hängt,VVFIN,hängen,41199,,
gdc,ger000598,54610,54674,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,54740,54750,Katharina,katharina,spöttisch,ADJD,spöttisch,41199,,
gdc,ger000598,54740,54750,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,54816,54843,Fürst Menschikoff,menschikoff,hat,VAFIN,haben,41199,,
gdc,ger000598,54816,54843,Fürst Menschikoff,menschikoff,den,ART,der,41199,,
gdc,ger000598,54816,54843,Fürst Menschikoff,menschikoff,Degen,NN,degen,41199,,
gdc,ger000598,54816,54843,Fürst Menschikoff,menschikoff,umgeschnallt,VVPP,umgehnallen,41199,,
gdc,ger000598,54816,54843,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,54909,54934,Katharina,katharina,am,APPRART,an,41199,,
gdc,ger000598,54909,54934,Katharina,katharina,Fenster,NN,fenster,41199,,
gdc,ger000598,54909,54934,Katharina,katharina,im,APPRART,in,41199,,
gdc,ger000598,54909,54934,Katharina,katharina,Hintergrund,NN,hintergrund,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,fährt,VVFIN,fahren,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,wütend,ADJD,wütend,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,im,APPRART,in,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,Zimmer,NN,zimmer,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,herum,PTKVZ,herum,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,sucht,VVFIN,suchen,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,seinen,PPOSAT,sein,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,Hut,NN,hut,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,Diener,NN,diener,41199,,(9)
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,erscheinen,VVFIN,erscheinen,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,in,APPR,in,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,der,ART,der,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,Tür,NN,tür,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,die,PRELS,der,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,ratlos,ADJD,ratlos,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,durcheinander,ADV,durcheinander,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,laufen,VVFIN,laufen,41199,,
gdc,ger000598,54999,55112,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,Er,PPER,er,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,läuft,VVFIN,laufen,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,durch,APPR,durch,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,die,ART,der,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,Hintergrundtür,NN,hintergrundtür,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,Die,ART,der,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,Diener,NN,diener,41199,,(9)
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,hinter,APPR,hinter,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,ihm,PPER,ihm,41199,,
gdc,ger000598,55306,55363,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,kommt,VVFIN,kommen,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,durch,APPR,durch,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,Tür,NN,tür,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,rechts,ADV,rechts,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,in,APPR,in,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,giftgrünem,ADJA,giftgrün,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,Kleid,NN,kleid,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,mit,APPR,mit,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,rosa,NE,rosa,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,Ausputz,NE,ausputz,41199,,
gdc,ger000598,55385,55449,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,immer,ADV,immer,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,noch,ADV,noch,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,am,APPRART,an,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,Fenster,NN,fenster,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,sieht,VVFIN,sehen,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,ununterbrochen,ADJD,ununterbrochen,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,hinunter,PTKVZ,hinunter,41199,,
gdc,ger000598,55511,55564,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,55636,55663,Prinzessin Sascha,prinzessin_sascha,verwundert,VVPP,verwundern,41199,,
gdc,ger000598,55636,55663,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,55636,55663,Prinzessin Sascha,prinzessin_sascha,sieht,VVFIN,sehen,41199,,
gdc,ger000598,55636,55663,Prinzessin Sascha,prinzessin_sascha,hinunter,PTKVZ,hinunter,41199,,
gdc,ger000598,55636,55663,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,55718,55736,Katharina,katharina,zu,APPR,zu,41199,,
gdc,ger000598,55718,55736,Katharina,katharina,Sascha,NE,sascha,41199,,
gdc,ger000598,55718,55736,Katharina,katharina,gewendet,VVPP,wenden,41199,,
gdc,ger000598,55905,55912,Prinzessin Sascha,prinzessin_sascha,lachend,ADJD,lachend,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,nachdenklich,ADJD,nachdenklich,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,wendet,VVFIN,wenden,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,vom,APPRART,von,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,Fenster,NN,fenster,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,zu,APPR,zu,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,dem,ART,der,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,Tisch,NN,tisch,41199,,
gdc,ger000598,56267,56318,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,56393,56414,Prinzessin Sascha,prinzessin_sascha,in,APPR,in,41199,,
gdc,ger000598,56393,56414,Prinzessin Sascha,prinzessin_sascha,Lachen,NN,lachen,41199,,
