corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv6h.0,3203,3282,Friedrich,friedrich,weisst,VVFIN,weissen,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,dass,KOUS,daß,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,ich,PPER,ich,2240,friedrich,(0)
gdc,tv6h.0,3203,3282,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,Geschichte,NN,geschichte,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,bald,ADV,bald,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,raus,ADV,raus,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,habe,VAFIN,haben,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,Mich,PPER,mich,2240,amalie,(2)
gdc,tv6h.0,3287,3397,Amalie,amalie,wirst,VVFIN,werden,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,bald,ADV,bald,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,raus,ADV,raus,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,haben,VAFIN,haben,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,Ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,3287,3397,Amalie,amalie,pack,VVFIN,pack,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,schon,ADV,schon,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,meine,PPOSAT,mein,2240,amalie,(2)
gdc,tv6h.0,3287,3397,Amalie,amalie,Sachen,NN,sache,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,und,KON,und,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,verlasse,VVFIN,verlassen,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,Dich,PPER,dich,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,Hast,VAFIN,haben,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,mich,PRF,mich,2240,amalie,(2)
gdc,tv6h.0,3287,3397,Amalie,amalie,verstanden,VVPP,verstehen,2240,,
gdc,tv6h.0,3287,3397,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,Meine,PPOSAT,mein,2240,friedrich,(0)
gdc,tv6h.0,3402,3460,Friedrich,friedrich,Tinktur,NN,tinktur,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,wird,VAFIN,werden,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,Menschen,NN,mensch,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,so,ADV,so,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,klug,ADJD,klug,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,machen,VVINF,machen,2240,,
gdc,tv6h.0,3402,3460,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,bist,VAFIN,sein,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,selber,ADV,selber,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,sehr,ADV,sehr,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,klug,ADJD,klug,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Brau,NE,brau,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,man,PIS,man,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Deine,NE,dein,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Tinktur,NE,tinktur,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,für,APPR,für,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Dich,PPER,dich,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,allein,ADV,allein,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,3465,3606,Amalie,amalie,packe,VVFIN,packen,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,meine,PPOSAT,mein,2240,amalie,(2)
gdc,tv6h.0,3465,3606,Amalie,amalie,Sachen,NN,sache,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,und,KON,und,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,geh,XY,geh,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,los,PTKVZ,los,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Es,PPER,es,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,ist,VAFIN,sein,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,Frühling,NN,frühling,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,draussen,VVINF,draussen,2240,,
gdc,tv6h.0,3465,3606,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,Meine,PPOSAT,mein,2240,friedrich,(0)
gdc,tv6h.0,3611,3703,Friedrich,friedrich,Tinktur,NN,tinktur,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,wird,VAFIN,werden,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,Menschen,NN,mensch,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,blos,ADJD,blos,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,klug,ADJD,klug,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,–,$.,–,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,sondern,KON,sondern,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,auch,ADV,auch,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,schmerzlos,ADJD,schmerzlos,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,machen,VVINF,machen,2240,,
gdc,tv6h.0,3611,3703,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3708,3747,Amalie,amalie,Ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,3708,3747,Amalie,amalie,packe,VVFIN,packen,2240,,
gdc,tv6h.0,3708,3747,Amalie,amalie,einfach,ADJD,einfach,2240,,
gdc,tv6h.0,3708,3747,Amalie,amalie,ein,PTKVZ,ein,2240,,
gdc,tv6h.0,3708,3747,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Hör,XY,hör,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,nur,ADV,nur,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Amalie,NE,amalie,2240,amalie,(2)
gdc,tv6h.0,3752,4267,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,musst,VVFIN,mussen,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,noch,ADV,noch,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,ein,ART,ein,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,bischen,ADJA,bischen,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Geduld,NN,geduld,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,haben,VAINF,haben,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Bald,ADV,bald,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,werde,VAFIN,werden,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,ich,PPER,ich,2240,friedrich,(0)
gdc,tv6h.0,3752,4267,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Geschichte,NN,geschichte,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,raus,ADV,raus,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,haben,VAFIN,haben,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,–,$(,–,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,und,KON,und,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,dann,ADV,dann,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,werden,VAFIN,werden,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Menschen,NN,mensch,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,erlöst,VVPP,erlösen,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,werden,VAINF,werden,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,–,$(,–,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,von,APPR,von,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,allen,PIAT,aller,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Schmerzen,NN,schmerz,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Dann,ADV,dann,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,wirst,VVFIN,werden,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,auch,ADV,auch,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,ganz,ADV,ganz,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,glücklich,ADJD,glücklich,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,sein,VAINF,sein,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,–,VAFIN,–,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,und,KON,und,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,auch,ADV,auch,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,ganz,ADV,ganz,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,klug,ADJD,klug,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Heute,ADV,heute,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,bist,VAFIN,sein,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,ganz,ADV,ganz,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,klug,ADJD,klug,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,–,NN,–,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,wahr,PTKVZ,wahr,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Amalie,NN,amalie,2240,amalie,(2)
gdc,tv6h.0,3752,4267,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Warum,PWAV,warum,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,bist,VAFIN,sein,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,so,ADV,so,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,still,PTKVZ,still,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Denkst,VVFIN,denken,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,über,APPR,über,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,den,ART,der,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Frühling,NN,frühling,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,nach,PTKVZ,nach,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Warum,PWAV,warum,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,hast,VAFIN,haben,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,das,ART,der,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,Licht,NN,licht,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,ausgelöscht,VVPP,auslöschen,2240,,
gdc,tv6h.0,3752,4267,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,Ich,PPER,ich,2240,erstes_gespenst,(3)
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,will,VMFIN,wollen,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,Dir,PPER,dir,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,selbst,ADV,selbst,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,ein,ART,ein,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,Licht,NN,licht,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,sein,VAINF,sein,2240,,
gdc,tv6h.0,4272,4388,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,Aber,KON,aber,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,Amalie,NE,amalie,2240,amalie,(2)
gdc,tv6h.0,4393,4457,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,wozu,PWAV,wozu,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,verstellst,VVPP,verstellen,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,denn,ADV,denn,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,so,ADV,so,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,Deine,PIAT,dein,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,Stimme,NN,stimme,2240,,
gdc,tv6h.0,4393,4457,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,Ein,ART,ein,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,Licht,NN,licht,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,hat,VAFIN,haben,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,immer,ADV,immer,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,eine,ART,ein,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,tiefere,ADJA,tief,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,Stimme,NN,stimme,2240,,
gdc,tv6h.0,4462,4519,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,Rede,NN,rede,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,–,VVFIN,–,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,ich,PPER,ich,2240,friedrich,(0)
gdc,tv6h.0,4524,4631,Friedrich,friedrich,höre,VAFIN,hören,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,–,PPER,–,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,ich,PPER,ich,2240,friedrich,(0)
gdc,tv6h.0,4524,4631,Friedrich,friedrich,bin,VAFIN,sein,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,sogar,ADV,sogar,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,neugierig,ADJD,neugierig,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,auf,APPR,auf,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,das,PDS,der,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,was,PRELS,was,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,mir,PPER,sich,2240,friedrich,(0)
gdc,tv6h.0,4524,4631,Friedrich,friedrich,mit,APPR,mit,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,tieferer,ADJA,tiefer,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,Stimme,NN,stimme,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,zu,PTKZU,zu,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,sagen,VVINF,sagen,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,hast,VAFIN,haben,2240,,
gdc,tv6h.0,4524,4631,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,Du,PPER,du,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,willst,VMFIN,wollen,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,die,ART,der,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,Menschen,NN,mensch,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,alle,PIS,aller,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,klug,ADJD,klug,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,machen,VVINF,machen,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,und,KON,und,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,das,PDS,der,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,geht,VVFIN,gehen,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,doch,ADV,doch,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,4636,4756,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,4761,4784,Friedrich,friedrich,Warum,PWAV,warum,2240,,
gdc,tv6h.0,4761,4784,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,4761,4784,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,Kein,PIAT,kein,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,Einfall,NN,einfall,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,kann,VMFIN,können,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,so,ADV,so,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,klug,ADJD,klug,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,sein,VAINF,sein,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,dass,KOUS,daß,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,er,PPER,er,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,von,APPR,von,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,einem,ART,ein,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,klügeren,ADJA,klüg,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,übertrumpft,VVPP,übertrumpfen,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,werden,VAINF,werden,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,könnte,VMFIN,können,2240,,
gdc,tv6h.0,4789,4926,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,So,ADV,so,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,Na,ITJ,na,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,ja,ADV,ja,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,Und,KON,und,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,da,ADV,da,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,meint,VVFIN,meinen,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,meine,PPOSAT,mein,2240,friedrich,(0)
gdc,tv6h.0,4931,5070,Friedrich,friedrich,Amalie,NN,amalie,2240,amalie,(2)
gdc,tv6h.0,4931,5070,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,dass,KOUS,dass,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,selbst,ADV,selbst,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,feinste,ADJA,fein,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,Klugheit,NN,klugheit,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,schliesslich,ADJD,schliesslich,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,auch,ADV,auch,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,blos,ADJD,blos,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,wie,KOKOM,wie,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,eine,ART,ein,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,Dummheit,NN,dummheit,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,aussehen,VVINF,aussehen,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,könnte,VMFIN,können,2240,,
gdc,tv6h.0,4931,5070,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Ganz,ADV,ganz,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,meine,PPOSAT,mein,2240,erstes_gespenst,(3)
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Meinung,NN,meinung,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,"!",$.,--,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Es,PPER,es,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,ist,VAFIN,sein,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,deshalb,PROAV,deshalb,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,nötig,ADJD,nötig,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,die,ART,der,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Menschen,NN,mensch,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,klüger,ADJD,klug,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,zu,PTKZU,zu,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,machen,VVINF,machen,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,als,KOKOM,als,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,sie,PPER,sie,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,sind,VAFIN,sein,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,.,$.,--,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Man,PIS,man,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,könnte,VMFIN,können,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,ja,ADV,ja,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,niemals,ADV,niemals,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,mehr,ADV,mehr,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,das,ART,der,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Gefühl,NN,gefühl,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,des,ART,der,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,Steigens,NN,steigen,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,bekommen,VVINF,bekommen,2240,,
gdc,tv6h.0,5075,5399,Erstes Gespenst,erstes_gespenst,",","$,",--,2240,,
