corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000525,9128,9178,Cleant,cleant,offenbaren,VVINF,offenbaren,7122,,
gdc,ger000525,9128,9178,Cleant,cleant,–,$.,–,7122,,
gdc,ger000525,9128,9178,Cleant,cleant,–,XY,–,7122,,
gdc,ger000525,9183,9238,Arist,arist,Was,PWS,was,7122,,
gdc,ger000525,9183,9238,Arist,arist,für,APPR,für,7122,,
gdc,ger000525,9183,9238,Arist,arist,ein,ART,ein,7122,,
gdc,ger000525,9183,9238,Arist,arist,Geheimniß,NN,geheimniß,7122,,
gdc,ger000525,9183,9238,Arist,arist,?,$.,--,7122,,
gdc,ger000525,9183,9238,Arist,arist,–,XY,–,7122,,
gdc,ger000525,9183,9238,Arist,arist,–,XY,–,7122,,
gdc,ger000525,9183,9238,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9183,9238,Arist,arist,sind,VAFIN,sein,7122,,
gdc,ger000525,9183,9238,Arist,arist,ganz,ADV,ganz,7122,,
gdc,ger000525,9183,9238,Arist,arist,bewegt,VVPP,bewegen,7122,,
gdc,ger000525,9183,9238,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,Ach,ITJ,ach,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,"!",$.,--,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,versprechen,VVFIN,versprechen,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,Sie,PPER,sie,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,mir,PPER,sich,7122,cleant,(2)
gdc,ger000525,9244,9340,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,daß,KOUS,daß,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9244,9340,Cleant,cleant,Ihre,PPOSAT,ihr,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,Einwilligung,NN,einwilligung,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,erhalte,VVFIN,erhalten,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,–,PPER,–,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,Ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9244,9340,Cleant,cleant,fürchte,VVFIN,fürchten,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,mich,PPER,mich,7122,cleant,(2)
gdc,ger000525,9244,9340,Cleant,cleant,so,ADV,so,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,sehr,ADV,sehr,7122,,
gdc,ger000525,9244,9340,Cleant,cleant,–,ADJD,–,7122,,
gdc,ger000525,9345,9410,Arist,arist,Ich,PPER,ich,7122,arist,(1)
gdc,ger000525,9345,9410,Arist,arist,bin,VAFIN,sein,7122,,
gdc,ger000525,9345,9410,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9345,9410,Arist,arist,noch,ADV,noch,7122,,
gdc,ger000525,9345,9410,Arist,arist,nie,ADV,nie,7122,,
gdc,ger000525,9345,9410,Arist,arist,in,APPR,in,7122,,
gdc,ger000525,9345,9410,Arist,arist,billigen,ADJA,billig,7122,,
gdc,ger000525,9345,9410,Arist,arist,Dingen,NN,ding,7122,,
gdc,ger000525,9345,9410,Arist,arist,zuwider,ADV,zuwider,7122,,
gdc,ger000525,9345,9410,Arist,arist,gewesen,VAPP,sein,7122,,
gdc,ger000525,9345,9410,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,Ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9415,9462,Cleant,cleant,erkenne,VVFIN,erkennen,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,es,PPER,es,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,;,$.,--,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9415,9462,Cleant,cleant,verehre,VVFIN,verehren,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,Ihre,PPOSAT,ihr,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,Güte,NN,güte,7122,,
gdc,ger000525,9415,9462,Cleant,cleant,–,XY,–,7122,,
gdc,ger000525,9467,9948,Arist,arist,Und,KON,und,7122,,
gdc,ger000525,9467,9948,Arist,arist,entziehen,VVFIN,entziehen,7122,,
gdc,ger000525,9467,9948,Arist,arist,mir,PPER,sich,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,doch,ADV,doch,7122,,
gdc,ger000525,9467,9948,Arist,arist,Ihr,PPOSAT,ihr,7122,,
gdc,ger000525,9467,9948,Arist,arist,Vertrauen,NN,vertrauen,7122,,
gdc,ger000525,9467,9948,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9467,9948,Arist,arist,–,XY,–,7122,,
gdc,ger000525,9467,9948,Arist,arist,Verbergen,VVFIN,verbergen,7122,,
gdc,ger000525,9467,9948,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9467,9948,Arist,arist,mir,PPER,sich,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,nichts,PIS,nichts,7122,,
gdc,ger000525,9467,9948,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9467,9948,Arist,arist,Wenn,KOUS,wenn,7122,,
gdc,ger000525,9467,9948,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9467,9948,Arist,arist,zweifeln,VVFIN,zweifeln,7122,,
gdc,ger000525,9467,9948,Arist,arist,ob,KOUS,ob,7122,,
gdc,ger000525,9467,9948,Arist,arist,Ihr,PPOSAT,ihr,7122,,
gdc,ger000525,9467,9948,Arist,arist,Verlangen,NN,verlangen,7122,,
gdc,ger000525,9467,9948,Arist,arist,rechtmäßig,ADJD,rechtmäßig,7122,,
gdc,ger000525,9467,9948,Arist,arist,ist,VAFIN,sein,7122,,
gdc,ger000525,9467,9948,Arist,arist,:,$.,--,7122,,
gdc,ger000525,9467,9948,Arist,arist,so,ADV,so,7122,,
gdc,ger000525,9467,9948,Arist,arist,lassen,VVFIN,lassen,7122,,
gdc,ger000525,9467,9948,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9467,9948,Arist,arist,michs,CARD,michs,7122,,
gdc,ger000525,9467,9948,Arist,arist,wissen,VVINF,wissen,7122,,
gdc,ger000525,9467,9948,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9467,9948,Arist,arist,Meine,PPOSAT,mein,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,Jahre,NN,jahr,7122,,
gdc,ger000525,9467,9948,Arist,arist,haben,VAFIN,haben,7122,,
gdc,ger000525,9467,9948,Arist,arist,mir,PPER,sich,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,eine,ART,ein,7122,,
gdc,ger000525,9467,9948,Arist,arist,Erfahrung,NN,erfahrung,7122,,
gdc,ger000525,9467,9948,Arist,arist,erworben,VVPP,erwerben,7122,,
gdc,ger000525,9467,9948,Arist,arist,",","$,",--,7122,,
gdc,ger000525,9467,9948,Arist,arist,die,PRELS,der,7122,,
gdc,ger000525,9467,9948,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9467,9948,Arist,arist,noch,ADV,noch,7122,,
gdc,ger000525,9467,9948,Arist,arist,mangelt,VVFIN,mangeln,7122,,
gdc,ger000525,9467,9948,Arist,arist,",","$,",--,7122,,
gdc,ger000525,9467,9948,Arist,arist,die,ART,der,7122,,
gdc,ger000525,9467,9948,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9467,9948,Arist,arist,schon,ADV,schon,7122,,
gdc,ger000525,9467,9948,Arist,arist,nöthig,ADJD,nöthig,7122,,
gdc,ger000525,9467,9948,Arist,arist,wäre,VAFIN,sein,7122,,
gdc,ger000525,9467,9948,Arist,arist,",","$,",--,7122,,
gdc,ger000525,9467,9948,Arist,arist,und,KON,und,7122,,
gdc,ger000525,9467,9948,Arist,arist,die,PRELS,der,7122,,
gdc,ger000525,9467,9948,Arist,arist,ich,PPER,ich,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9467,9948,Arist,arist,mittheilen,VVINF,mittheilen,7122,,
gdc,ger000525,9467,9948,Arist,arist,kann,VMFIN,können,7122,,
gdc,ger000525,9467,9948,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9467,9948,Arist,arist,Finde,VVFIN,finde,7122,,
gdc,ger000525,9467,9948,Arist,arist,ich,PPER,ich,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,daß,KOUS,daß,7122,,
gdc,ger000525,9467,9948,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9467,9948,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,9467,9948,Arist,arist,irren,VVFIN,irren,7122,,
gdc,ger000525,9467,9948,Arist,arist,",","$,",--,7122,,
gdc,ger000525,9467,9948,Arist,arist,daß,KOUS,daß,7122,,
gdc,ger000525,9467,9948,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9467,9948,Arist,arist,etwas,PIS,etwas,7122,,
gdc,ger000525,9467,9948,Arist,arist,unrechtmäßiges,ADJD,unrechtmäßig,7122,,
gdc,ger000525,9467,9948,Arist,arist,verlangen,VVINF,verlangen,7122,,
gdc,ger000525,9467,9948,Arist,arist,",","$,",--,7122,,
gdc,ger000525,9467,9948,Arist,arist,und,KON,und,7122,,
gdc,ger000525,9467,9948,Arist,arist,ich,PPER,ich,7122,arist,(1)
gdc,ger000525,9467,9948,Arist,arist,zeige,VVFIN,zeigen,7122,,
gdc,ger000525,9467,9948,Arist,arist,es,PPER,es,7122,,
gdc,ger000525,9467,9948,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9467,9948,Arist,arist,:,$.,--,7122,,
gdc,ger000525,9467,9948,Arist,arist,so,ADV,so,7122,,
gdc,ger000525,9467,9948,Arist,arist,kann,VMFIN,können,7122,,
gdc,ger000525,9467,9948,Arist,arist,es,PPER,es,7122,,
gdc,ger000525,9467,9948,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9467,9948,Arist,arist,keine,PIAT,kein,7122,,
gdc,ger000525,9467,9948,Arist,arist,Mühe,NN,mühe,7122,,
gdc,ger000525,9467,9948,Arist,arist,kosten,VVFIN,kosten,7122,,
gdc,ger000525,9467,9948,Arist,arist,davon,PROAV,davon,7122,,
gdc,ger000525,9467,9948,Arist,arist,abzustehen,VVIZU,abstehen,7122,,
gdc,ger000525,9467,9948,Arist,arist,",","$,",--,7122,,
gdc,ger000525,9467,9948,Arist,arist,oder,KON,oder,7122,,
gdc,ger000525,9467,9948,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,9467,9948,Arist,arist,haben,VAFIN,haben,7122,,
gdc,ger000525,9467,9948,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,9467,9948,Arist,arist,seit,APPR,seit,7122,,
gdc,ger000525,9467,9948,Arist,arist,gestern,ADV,gestern,7122,,
gdc,ger000525,9467,9948,Arist,arist,sehr,ADV,sehr,7122,,
gdc,ger000525,9467,9948,Arist,arist,geändert,VVPP,ändern,7122,,
gdc,ger000525,9467,9948,Arist,arist,.,$.,--,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Nein,PTKANT,nein,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,;,$.,--,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,habe,VAFIN,haben,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,mich,PPER,mich,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,geändert,VVPP,ändern,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,;,$.,--,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,so,ADV,so,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,lang,ADJD,lang,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,das,ART,der,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Glück,NN,glück,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Ihres,PPOSAT,ihr,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Umgangs,NN,umgang,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,genieße,VVFIN,genießen,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,kann,VMFIN,können,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,mich,PRF,mich,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,ändern,VVINF,ändern,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Meine,PPOSAT,mein,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,ganze,ADJA,ganz,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Wohlfahrt,NN,wohlfahrt,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,hängt,VVFIN,hängen,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,von,APPR,von,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,ab,PTKVZ,ab,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,–,$(,–,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,9953,10141,Cleant,cleant,liebe,VVFIN,lieben,7122,,
gdc,ger000525,9953,10141,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,10147,10365,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,10147,10365,Arist,arist,lieben,VVFIN,lieben,7122,,
gdc,ger000525,10147,10365,Arist,arist,?,$.,--,7122,,
gdc,ger000525,10147,10365,Arist,arist,Vor,APPR,vor,7122,,
gdc,ger000525,10147,10365,Arist,arist,allen,PIAT,aller,7122,,
gdc,ger000525,10147,10365,Arist,arist,Dingen,NN,ding,7122,,
gdc,ger000525,10147,10365,Arist,arist,hätten,VAFIN,haben,7122,,
gdc,ger000525,10147,10365,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,10147,10365,Arist,arist,mir,PPER,sich,7122,arist,(1)
gdc,ger000525,10147,10365,Arist,arist,hieraus,ADV,hieraus,7122,,
gdc,ger000525,10147,10365,Arist,arist,kein,PIAT,kein,7122,,
gdc,ger000525,10147,10365,Arist,arist,Geheimniß,NN,geheimniß,7122,,
gdc,ger000525,10147,10365,Arist,arist,machen,VVINF,machen,7122,,
gdc,ger000525,10147,10365,Arist,arist,sollen,VMFIN,sollen,7122,,
gdc,ger000525,10147,10365,Arist,arist,.,$.,--,7122,,
gdc,ger000525,10147,10365,Arist,arist,Die,ART,der,7122,,
gdc,ger000525,10147,10365,Arist,arist,Liebe,NN,liebe,7122,,
gdc,ger000525,10147,10365,Arist,arist,blendet,VVFIN,blenden,7122,,
gdc,ger000525,10147,10365,Arist,arist,uns,PPER,uns,7122,,
gdc,ger000525,10147,10365,Arist,arist,oft,ADV,oft,7122,,
gdc,ger000525,10147,10365,Arist,arist,.,$.,--,7122,,
gdc,ger000525,10147,10365,Arist,arist,Wenn,KOUS,wenn,7122,,
gdc,ger000525,10147,10365,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,10147,10365,Arist,arist,itzt,ADJD,itzt,7122,,
gdc,ger000525,10147,10365,Arist,arist,schon,ADV,schon,7122,,
gdc,ger000525,10147,10365,Arist,arist,zu,PTKA,zu,7122,,
gdc,ger000525,10147,10365,Arist,arist,vest,ADJD,vest,7122,,
gdc,ger000525,10147,10365,Arist,arist,in,APPR,in,7122,,
gdc,ger000525,10147,10365,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,10147,10365,Arist,arist,eingewurzelt,VVPP,einwurzeln,7122,,
gdc,ger000525,10147,10365,Arist,arist,und,KON,und,7122,,
gdc,ger000525,10147,10365,Arist,arist,auf,APPR,auf,7122,,
gdc,ger000525,10147,10365,Arist,arist,einen,ART,ein,7122,,
gdc,ger000525,10147,10365,Arist,arist,unwürdigen,ADJA,unwürdig,7122,,
gdc,ger000525,10147,10365,Arist,arist,Gegenstand,NN,gegenstand,7122,,
gdc,ger000525,10147,10365,Arist,arist,gerichtet,VVPP,richten,7122,,
gdc,ger000525,10147,10365,Arist,arist,wäre,VAFIN,sein,7122,,
gdc,ger000525,10147,10365,Arist,arist,–,XY,–,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,Sie,PPER,sie,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,ist,VAFIN,sein,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,tugendhaft,ADJD,tugendhaft,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,"!",$.,--,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,sie,PPER,sie,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,ist,VAFIN,sein,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,ein,ART,ein,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,wahres,ADJA,wahr,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,Muster,NN,muster,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,der,ART,der,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,Tugend,NN,tugend,7122,,
gdc,ger000525,10370,10446,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,10451,10568,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,10451,10568,Arist,arist,sagen,VVFIN,sagen,7122,,
gdc,ger000525,10451,10568,Arist,arist,",","$,",--,7122,,
gdc,ger000525,10451,10568,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,10451,10568,Arist,arist,ist,VAFIN,sein,7122,,
gdc,ger000525,10451,10568,Arist,arist,tugendhaft,ADJD,tugendhaft,7122,,
gdc,ger000525,10451,10568,Arist,arist,?,$.,--,7122,,
gdc,ger000525,10451,10568,Arist,arist,Wenn,KOUS,wenn,7122,,
gdc,ger000525,10451,10568,Arist,arist,ich,PPER,ich,7122,arist,(1)
gdc,ger000525,10451,10568,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,10451,10568,Arist,arist,dafür,PROAV,dafür,7122,,
gdc,ger000525,10451,10568,Arist,arist,erkennen,VVINF,erkennen,7122,,
gdc,ger000525,10451,10568,Arist,arist,kann,VMFIN,können,7122,,
gdc,ger000525,10451,10568,Arist,arist,:,$.,--,7122,,
gdc,ger000525,10451,10568,Arist,arist,so,ADV,so,7122,,
gdc,ger000525,10451,10568,Arist,arist,gebe,VVFIN,geben,7122,,
gdc,ger000525,10451,10568,Arist,arist,ich,PPER,ich,7122,arist,(1)
gdc,ger000525,10451,10568,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,10451,10568,Arist,arist,freudig,ADJD,freudig,7122,,
gdc,ger000525,10451,10568,Arist,arist,meine,PPOSAT,mein,7122,arist,(1)
gdc,ger000525,10451,10568,Arist,arist,Einwilligung,NN,einwilligung,7122,,
gdc,ger000525,10451,10568,Arist,arist,.,$.,--,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Ach,APPR,ach,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,allerliebster,ADJA,allerliebster,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Herr,NN,herr,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Vormund,NE,vormund,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,"!",$.,--,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,was,PWS,was,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,bin,VAFIN,sein,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,10573,10761,Cleant,cleant,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,schuldig,ADJD,schuldig,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,"!",$.,--,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Sie,PPER,sie,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,werden,VAFIN,werden,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,sie,PPER,sie,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,gewiß,ADV,gewiß,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,für,APPR,für,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,tugendhaft,ADJD,tugendhaft,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,erkennen,VVINF,erkennen,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,:,$.,--,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Sophia,NE,sophia,7122,sophia,(4)
gdc,ger000525,10573,10761,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Herrn,NN,herr,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Damons,NE,damon,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,Tochter,NE,tochter,7122,,
gdc,ger000525,10573,10761,Cleant,cleant,–,NE,–,7122,,
gdc,ger000525,10766,10920,Arist,arist,Die,ART,der,7122,,
gdc,ger000525,10766,10920,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,10766,10920,Arist,arist,mein,PPOSAT,mein,7122,arist,(1)
gdc,ger000525,10766,10920,Arist,arist,Herz,NN,herz,7122,,
gdc,ger000525,10766,10920,Arist,arist,längst,ADV,längst,7122,,
gdc,ger000525,10766,10920,Arist,arist,gewählt,VVPP,wählen,7122,,
gdc,ger000525,10766,10920,Arist,arist,hatte,VAFIN,haben,7122,,
gdc,ger000525,10766,10920,Arist,arist,"!",$.,--,7122,,
gdc,ger000525,10766,10920,Arist,arist,Glücklicher,NN,glücklicher,7122,,
gdc,ger000525,10766,10920,Arist,arist,und,KON,und,7122,,
gdc,ger000525,10766,10920,Arist,arist,zugleich,ADV,zugleich,7122,,
gdc,ger000525,10766,10920,Arist,arist,unglücklicher,ADJA,unglücklich,7122,,
gdc,ger000525,10766,10920,Arist,arist,Jüngling,NN,jüngling,7122,,
gdc,ger000525,10766,10920,Arist,arist,"!",$.,--,7122,,
gdc,ger000525,10925,10964,Cleant,cleant,Unglücklich,ADJD,unglücklich,7122,,
gdc,ger000525,10925,10964,Cleant,cleant,"!",$.,--,7122,,
gdc,ger000525,10925,10964,Cleant,cleant,–,XY,–,7122,,
gdc,ger000525,10925,10964,Cleant,cleant,Sie,PPER,sie,7122,,
gdc,ger000525,10925,10964,Cleant,cleant,liebet,VVFIN,lieben,7122,,
gdc,ger000525,10925,10964,Cleant,cleant,mich,PPER,mich,7122,cleant,(2)
gdc,ger000525,10925,10964,Cleant,cleant,"!",$.,--,7122,,
gdc,ger000525,10970,11017,Arist,arist,Und,KON,und,7122,,
gdc,ger000525,10970,11017,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,10970,11017,Arist,arist,haben,VAFIN,haben,7122,,
gdc,ger000525,10970,11017,Arist,arist,ihres,PPOSAT,ihr,7122,,
gdc,ger000525,10970,11017,Arist,arist,Vaters,NN,vater,7122,,
gdc,ger000525,10970,11017,Arist,arist,Einwilligung,NN,einwilligung,7122,,
gdc,ger000525,10970,11017,Arist,arist,?,$.,--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Nein,PTKANT,nein,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Ihre,PPOSAT,ihr,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,alte,ADJA,alt,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,dürftige,ADJA,dürftig,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Base,NN,base,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,der,PRELS,der,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,sie,PPER,sie,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,oft,ADV,oft,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,ganze,ADJA,ganz,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Tage,NN,tag,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Gesellschaft,NN,gesellschaft,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,leistet,VVFIN,leisten,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,und,KON,und,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,ohne,APPR,ohne,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,ihres,PPOSAT,ihr,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Vaters,NN,vater,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Wissen,NN,wissen,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,so,ADV,so,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,weit,ADJD,weit,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,ihr,PPOSAT,ihr,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Vermögen,NN,vermögen,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,reichet,VVFIN,reichen,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,ihre,PPOSAT,ihr,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Dürftigkeit,NN,dürftigkeit,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,zu,PTKZU,zu,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,erleichtern,VVINF,erleichtern,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,suchet,VVFIN,suchen,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,war,VAFIN,sein,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,bis,APPR,bis,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,itzt,ADV,itzt,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,unsere,PPOSAT,unser,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,einzige,ADJA,einzig,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Vertraute,NN,vertraute,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Ich,PPER,ich,7122,cleant,(2)
gdc,ger000525,11022,11925,Cleant,cleant,merkte,VVFIN,merken,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,daß,KOUS,daß,7122,,
gdc,ger000525,11022,11925,Cleant,cleant,Sie,PPER,sie,7122,,
