corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,dann,ADV,dann,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,zu,APPR,zu,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,Hause,NN,haus,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,dann,ADV,dann,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,bei,APPR,bei,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,Klinkerts,NN,klinkert,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,–,XY,–,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,aber,ADV,aber,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,einen,ART,ein,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,Schluck,NN,schluck,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,Wein,NN,wein,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,trinke,VVFIN,trinken,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,ich,PPER,ich,30391,wilhelm,(10)
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,schon,ADV,schon,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,noch,ADV,noch,30391,,
gdc,rfbt.0,88830,89055,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,89060,89079,Körner,koerner,Setze,VVFIN,setzen,30391,,
gdc,rfbt.0,89060,89079,Körner,koerner,dich,PPER,dich,30391,,
gdc,rfbt.0,89060,89079,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Aber,KON,aber,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,lange,ADV,lange,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,ich,PPER,ich,30391,wilhelm,(10)
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,muß,VMFIN,müssen,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,nach,APPR,nach,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Hause,NN,haus,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Uebrigens,NE,uebrigen,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,nette,ADJA,nett,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Verwandte,NN,verwandte,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,seid,VAFIN,sein,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Ihr,PPER,ihr,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,"!",$.,--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Die,ART,der,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Schwester,NN,schwester,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,schickt,VVFIN,schicken,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,ein,ART,ein,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Bouquet,NN,bouquet,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,und,KON,und,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,eine,ART,ein,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Gratulation,NN,gratulation,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,auf,APPR,auf,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Papier,NN,papier,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,und,KON,und,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,der,ART,der,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Schwager,NN,schwager,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,tut,VVFIN,tun,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,gar,ADV,gar,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,als,KOKOM,als,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,ob,KOUS,ob,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,er,PPER,er,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,wüßte,VVFIN,wissen,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,daß,KOUS,daß,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,meine,PPOSAT,mein,30391,wilhelm,(10)
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Frau,NN,frau,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,geboren,VVPP,gebären,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,ist,VAFIN,sein,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Warum,PWAV,warum,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,wollt,VMFIN,wollen,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Ihr,PPER,ihr,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,wenigstens,ADV,wenigstens,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,heute,ADV,heute,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,einmal,ADV,einmal,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,ein,ART,ein,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,Stündchen,NN,stündchen,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,bei,APPR,bei,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,uns,PPER,uns,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,verplaudern,VVINF,verplaudern,30391,,
gdc,rfbt.0,89084,89536,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,89541,89573,Körner,koerner,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,89541,89573,Körner,koerner,ist,VAFIN,sein,30391,,
gdc,rfbt.0,89541,89573,Körner,koerner,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,89541,89573,Körner,koerner,zu,APPR,zu,30391,,
gdc,rfbt.0,89541,89573,Körner,koerner,Hause,NN,haus,30391,,
gdc,rfbt.0,89541,89573,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,89578,89610,Wilhelm,wilhelm,Wieder,ADV,wieder,30391,,
gdc,rfbt.0,89578,89610,Wilhelm,wilhelm,in,APPR,in,30391,,
gdc,rfbt.0,89578,89610,Wilhelm,wilhelm,Gesellschaft,NN,gesellschaft,30391,,
gdc,rfbt.0,89578,89610,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Eine,ART,ein,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Einladung,NN,einladung,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,welche,PRELS,welcher,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,sie,PPER,sie,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,ausschlagen,VVINF,ausschlagen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,konnte,VMFIN,können,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Und,KON,und,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,89615,89919,Körner,koerner,–,VVFIN,–,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,das,PDS,der,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,weißt,VVFIN,weißen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,du,PPER,du,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,ja,ADV,ja,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,–,NN,–,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,käme,VVFIN,kommen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,sehr,ADV,sehr,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,gern,ADV,gern,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,zu,APPR,zu,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Euch,PPER,euch,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,aber,KON,aber,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,89615,89919,Körner,koerner,habe,VAFIN,haben,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,meiner,PPOSAT,mein,30391,koerner,(8)
gdc,rfbt.0,89615,89919,Körner,koerner,Frau,NN,frau,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,versprochen,VVPP,versprechen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,zu,APPR,zu,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Hause,NN,haus,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,zu,PTKZU,zu,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,bleiben,VVINF,bleiben,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,wegen,APPR,wegen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,des,ART,der,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Kleinen,NN,kleine,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,der,PRELS,der,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,ihr,PPER,ihr,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,ein,ART,ein,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,wenig,PIS,wenig,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,unruhig,ADJD,unruhig,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,schien,VVFIN,scheinen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,89615,89919,Körner,koerner,habe,VAFIN,haben,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,unseren,PPOSAT,unser,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Hausarzt,NN,hausarzt,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,bitten,VVINF,bitten,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,lassen,VVINF,lassen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,heute,ADV,heute,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,Abend,NN,abend,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,noch,ADV,noch,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,einmal,ADV,einmal,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,vorzusprechen,VVIZU,vorsprechen,30391,,
gdc,rfbt.0,89615,89919,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,Sage,NE,sage,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,',$(,--,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,mal,ADV,mal,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,wie,PWAV,wie,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,behandelt,VVFIN,behandeln,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,Ihr,PPER,ihr,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,den,ART,der,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,Jungen,NN,junge,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,Kalt,NN,kalt,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,oder,KON,oder,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,warm,ADJD,warm,30391,,
gdc,rfbt.0,89925,89990,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,89995,90032,Körner,koerner,Das,PDS,der,30391,,
gdc,rfbt.0,89995,90032,Körner,koerner,ist,VAFIN,sein,30391,,
gdc,rfbt.0,89995,90032,Körner,koerner,eine,ART,ein,30391,,
gdc,rfbt.0,89995,90032,Körner,koerner,närrische,ADJA,närrisch,30391,,
gdc,rfbt.0,89995,90032,Körner,koerner,Frage,NN,frage,30391,,
gdc,rfbt.0,89995,90032,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,Ich,PPER,ich,30391,wilhelm,(10)
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,streite,VVFIN,streiten,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,mich,PRF,mich,30391,wilhelm,(10)
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,nämlich,ADV,nämlich,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,immer,ADV,immer,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,mit,APPR,mit,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,mei,CARD,mei,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,ner,ADJA,n,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,Frau,NN,frau,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,darüber,PROAV,darüber,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,–,VAFIN,–,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,sie,PPER,sie,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,ist,VAFIN,sein,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,für,APPR,für,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,kalte,ADJA,kalt,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,Abreibungen,NN,abreibung,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,während,KOUS,während,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,ich,PPER,ich,30391,wilhelm,(10)
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,sage,VVFIN,sagen,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,das,ART,der,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,Kind,NN,kind,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,muß,VMFIN,müssen,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,warm,ADJD,warm,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,behandelt,VVPP,behandeln,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,werden,VAINF,werden,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,immer,ADV,immer,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,warm,ADJD,warm,30391,,
gdc,rfbt.0,90037,90200,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,90205,90238,Körner,koerner,Welches,PWAT,welcher,30391,,
gdc,rfbt.0,90205,90238,Körner,koerner,Kind,NN,kind,30391,,
gdc,rfbt.0,90205,90238,Körner,koerner,?,$.,--,30391,,
gdc,rfbt.0,90205,90238,Körner,koerner,Mein,PPOSAT,mein,30391,koerner,(8)
gdc,rfbt.0,90205,90238,Körner,koerner,Junge,NN,junge,30391,,
gdc,rfbt.0,90205,90238,Körner,koerner,?,$.,--,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,Ach,ITJ,ach,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,was,PWS,was,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,geht,VVFIN,gehen,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,mich,PPER,mich,30391,wilhelm,(10)
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,denn,ADV,denn,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,dein,PIAT,dein,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,Junge,NN,junge,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,an,PTKVZ,an,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,ich,PPER,ich,30391,wilhelm,(10)
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,meine,PPOSAT,mein,30391,wilhelm,(10)
gdc,rfbt.0,90243,90302,Wilhelm,wilhelm,–,NN,–,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,Na,ITJ,na,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,so,ADV,so,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,viel,PIS,viel,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,90307,90395,Körner,koerner,weiß,VVFIN,weiß,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,braucht,VVFIN,brauchen,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,Ihr,PPER,ihr,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,Euch,PPER,euch,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,doch,ADV,doch,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,darüber,PROAV,darüber,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,noch,ADV,noch,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,keine,PIAT,kein,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,Sorgen,NN,sorge,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,zu,PTKZU,zu,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,machen,VVINF,machen,30391,,
gdc,rfbt.0,90307,90395,Körner,koerner,?,$.,--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,So,ADV,so,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Denkst,VVFIN,denken,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,du,PPER,du,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,vielleicht,ADV,vielleicht,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,wir,PPER,wir,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,wollen,VMFIN,wollen,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Waiseneltern,NN,waisenelter,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,bleiben,VVINF,bleiben,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Im,APPRART,in,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Gegenteil,NN,gegenteil,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,ich,PPER,ich,30391,wilhelm,(10)
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,rechne,VVFIN,rechnen,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,auf,APPR,auf,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,eine,ART,ein,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,sehr,ADV,sehr,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,starke,ADJA,stark,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Familie,NN,familie,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,–,$(,–,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Prosit,NN,prosit,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,"!",$.,--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,–,XY,–,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,darauf,PROAV,darauf,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,wollen,VMFIN,wollen,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,wir,PPER,wir,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,mal,ADV,mal,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,anstoßen,VVINF,anstoßen,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,–,$(,–,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,und,KON,und,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,es,PPER,es,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,ist,VAFIN,sein,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,von,APPR,von,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,großer,ADJA,groß,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Wichtigkeit,NN,wichtigkeit,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,daß,KOUS,daß,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,die,ART,der,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Eltern,NN,eltern,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,über,APPR,über,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,die,ART,der,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Erziehung,NN,erziehung,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,einig,ADJD,einig,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,sind,VAFIN,sein,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Seid,VAFIN,sein,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,Ihr,PPER,ihr,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,eigentlich,ADV,eigentlich,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,einig,ADJD,einig,30391,,
gdc,rfbt.0,90400,90684,Wilhelm,wilhelm,?,$.,--,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,90689,90735,Körner,koerner,und,KON,und,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,90689,90735,Körner,koerner,?,$.,--,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,O,ITJ,O,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,wir,PPER,wir,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,sind,VAFIN,sein,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,immer,ADV,immer,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,einig,ADJD,einig,30391,,
gdc,rfbt.0,90689,90735,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,Das,PDS,der,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,heißt,VVFIN,heißen,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,du,PPER,du,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,tust,VVFIN,tun,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,was,PWS,was,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,sie,PPER,sie,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,will,VMFIN,wollen,30391,,
gdc,rfbt.0,90740,90782,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,90787,90861,Körner,koerner,Oho,NE,oho,30391,,
gdc,rfbt.0,90787,90861,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,90787,90861,Körner,koerner,du,PPER,du,30391,,
gdc,rfbt.0,90787,90861,Körner,koerner,hältst,VVFIN,hältst,30391,,
gdc,rfbt.0,90787,90861,Körner,koerner,mich,PRF,mich,30391,koerner,(8)
gdc,rfbt.0,90787,90861,Körner,koerner,am,APPRART,an,30391,,
