corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Lapuchin,NN,lapuchin,23706,,(16)
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,.,$.,--,23706,,
gdc,qknj.0,19839,19856,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Sie,PPER,sie,23706,,
gdc,qknj.0,19839,19856,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,erheben,VVFIN,erheben,23706,,
gdc,qknj.0,19839,19856,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,sich,PRF,sich,23706,,
gdc,qknj.0,19839,19856,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,.,$.,--,23706,,
gdc,qknj.0,19985,20011,Glebof,glebof,wirft,VVFIN,werfen,23706,,
gdc,qknj.0,19985,20011,Glebof,glebof,das,ART,der,23706,,
gdc,qknj.0,19985,20011,Glebof,glebof,Papier,NN,papier,23706,,
gdc,qknj.0,19985,20011,Glebof,glebof,zu,APPR,zu,23706,,
gdc,qknj.0,19985,20011,Glebof,glebof,Boden,NN,boden,23706,,
gdc,qknj.0,19985,20011,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,zieht,VVFIN,ziehen,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,den,ART,der,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Säbel,NN,säbel,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Die,ART,der,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Bojaren,NN,bojare,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,desgleichen,VVFIN,desgleichen,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,bis,APPR,bis,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,auf,APPR,auf,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,20066,20146,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,20066,20146,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,20066,20146,Glebof,glebof,Lapuchin,NE,lapuchin,23706,,(16)
gdc,qknj.0,20066,20146,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,Sie,PPER,sie,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,wenden,VVFIN,wenden,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,sich,PRF,sich,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,nach,APPR,nach,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,der,ART,der,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,Türe,NN,türe,23706,,
gdc,qknj.0,20513,20543,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,Eudoxia,NE,eudoxia,23706,,(20)
gdc,qknj.0,20564,20612,_Stage,_Stage,durch,APPR,durch,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,die,ART,der,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,Flügeltüre,NN,flügeltüre,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,auftretend,ADJD,auftretend,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,Vorige,NN,vorige,23706,,
gdc,qknj.0,20564,20612,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,20619,20655,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,bei,APPR,bei,23706,,
gdc,qknj.0,20619,20655,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Eudoxias,NE,eudoxias,23706,,
gdc,qknj.0,20619,20655,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Anblicke,NN,anblick,23706,,
gdc,qknj.0,20619,20655,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,zurücktretend,ADJD,zurücktretend,23706,,
gdc,qknj.0,20619,20655,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,.,$.,--,23706,,
gdc,qknj.0,21225,21244,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,21225,21244,Glebof,glebof,tritt,VVFIN,treten,23706,,
gdc,qknj.0,21225,21244,Glebof,glebof,zur,APPRART,zu,23706,,
gdc,qknj.0,21225,21244,Glebof,glebof,Seite,NN,seite,23706,,
gdc,qknj.0,21225,21244,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,Sie,PPER,sie,23706,,
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,wankt,VVFIN,wanken,23706,,
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,.,$.,--,23706,,
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,Glebof,ADV,glebof,23706,,(14)
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,unterstützt,VVFIN,unterstützen,23706,,
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,sie,PPER,sie,23706,,
gdc,qknj.0,23249,23283,Eudoxia,eudoxia,.,$.,--,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,führt,VVFIN,führen,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,sie,PPER,sie,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,durch,APPR,durch,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,eine,ART,ein,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,Seitentüre,NN,seitentüre,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,ab,PTKVZ,ab,23706,,
gdc,qknj.0,23365,23403,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,Die,ART,der,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,Bojaren,NN,bojar,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,ohne,APPR,ohne,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,Eudoxia,NE,eudoxia,23706,,(20)
gdc,qknj.0,23425,23484,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,Sie,PPER,sie,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,stehen,VVFIN,stehen,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,gruppenweise,ADV,gruppenweise,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,zusammen,PTKVZ,zusammen,23706,,
gdc,qknj.0,23425,23484,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,Ein,ART,ein,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,Teil,NN,teil,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,der,ART,der,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,Versammlung,NN,versammlung,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,redet,VVFIN,reden,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,heimlich,ADJD,heimlich,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,untereinander,ADV,untereinander,23706,,
gdc,qknj.0,23645,23699,Ein Dritter (I/7),ein_dritter_1-7,.,$.,--,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,Glebof,NN,glebof,23706,,(14)
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,tritt,VVFIN,treten,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,wieder,ADV,wieder,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,ein,PTKVZ,ein,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,",","$,",--,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,und,KON,und,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,stellt,VVFIN,stellen,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,sich,PRF,sich,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,seitwärts,ADV,seitwärts,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,allein,ADV,allein,23706,,
gdc,qknj.0,23700,23758,Ein Dritter (I/7),ein_dritter_1-7,.,$.,--,23706,,
gdc,qknj.0,23768,23800,Kikin,kikin,zu,APPR,zu,23706,,
gdc,qknj.0,23768,23800,Kikin,kikin,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,23768,23800,Kikin,kikin,und,KON,und,23706,,
gdc,qknj.0,23768,23800,Kikin,kikin,dem,ART,der,23706,,
gdc,qknj.0,23768,23800,Kikin,kikin,Erzbischof,NN,erzbischof,23706,,(17)
gdc,qknj.0,23768,23800,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,24351,24371,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,aus,APPR,aus,23706,,
gdc,qknj.0,24351,24371,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,der,ART,der,23706,,
gdc,qknj.0,24351,24371,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Versammlung,NN,versammlung,23706,,
gdc,qknj.0,24351,24371,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,.,$.,--,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Sie,PPER,sie,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,bewegen,VVFIN,bewegen,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,sich,PRF,sich,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,gegen,APPR,gegen,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,die,ART,der,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Seitentüre,NN,seitentüre,23706,,
gdc,qknj.0,24538,24576,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,.,$.,--,23706,,
gdc,qknj.0,24590,24611,Lapuchin,lapuchin,tritt,VVFIN,treten,23706,,
gdc,qknj.0,24590,24611,Lapuchin,lapuchin,ihnen,PPER,ihnen,23706,,
gdc,qknj.0,24590,24611,Lapuchin,lapuchin,entgegen,PTKVZ,entgegen,23706,,
gdc,qknj.0,24590,24611,Lapuchin,lapuchin,.,$.,--,23706,,
gdc,qknj.0,25373,25400,Lapuchin,lapuchin,Mit,APPR,mit,23706,,
gdc,qknj.0,25373,25400,Lapuchin,lapuchin,einem,ART,ein,23706,,
gdc,qknj.0,25373,25400,Lapuchin,lapuchin,Blick,NN,blick,23706,,
gdc,qknj.0,25373,25400,Lapuchin,lapuchin,auf,APPR,auf,23706,,
gdc,qknj.0,25373,25400,Lapuchin,lapuchin,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,25373,25400,Lapuchin,lapuchin,.,$.,--,23706,,
gdc,qknj.0,26532,26540,Lapuchin,lapuchin,Er,PPER,er,23706,,
gdc,qknj.0,26532,26540,Lapuchin,lapuchin,geht,VVFIN,gehen,23706,,
gdc,qknj.0,26532,26540,Lapuchin,lapuchin,.,$.,--,23706,,
gdc,qknj.0,26735,26748,Kikin,kikin,zu,APPR,zu,23706,,
gdc,qknj.0,26735,26748,Kikin,kikin,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,26735,26748,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,26943,26953,Erzbischof,erzbischof,zu,APPR,zu,23706,,
gdc,qknj.0,26943,26953,Erzbischof,erzbischof,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,26943,26953,Erzbischof,erzbischof,.,$.,--,23706,,
gdc,qknj.0,27078,27091,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,27078,27091,Glebof,glebof,tritt,VVFIN,treten,23706,,
gdc,qknj.0,27078,27091,Glebof,glebof,vor,PTKVZ,vor,23706,,
gdc,qknj.0,27078,27091,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Die,ART,der,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Bojaren,NN,bojare,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,gehn,CARD,gehn,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,27749,27871,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,27749,27871,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Erzbischof,NE,erzbischof,23706,,(17)
gdc,qknj.0,27749,27871,Glebof,glebof,von,APPR,von,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Rostow,NE,rostow,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,wollen,VMFIN,wollen,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,folgen,VVINF,folgen,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Diesen,PDS,dieser,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,winkt,VVFIN,winken,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,27749,27871,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,worauf,PROAV,worauf,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,sie,PPER,sie,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,zurückbleiben,VVIZU,zurückbleiben,23706,,
gdc,qknj.0,27749,27871,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,27891,27939,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,27891,27939,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,27891,27939,_Stage,_Stage,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,27891,27939,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,27891,27939,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,27891,27939,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,27891,27939,_Stage,_Stage,Erzbischof,NN,erzbischof,23706,,(17)
gdc,qknj.0,27891,27939,_Stage,_Stage,von,APPR,von,23706,,
gdc,qknj.0,27891,27939,_Stage,_Stage,Rostow,NE,rostow,23706,,
gdc,qknj.0,27891,27939,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,Sie,PPER,sie,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,sehen,VVFIN,sehen,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,betroffen,ADJD,betreffen,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,vor,APPR,vor,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,sich,PRF,sich,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,nieder,PTKVZ,nieder,23706,,
gdc,qknj.0,29454,29490,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,29564,29590,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,29564,29590,Glebof,glebof,streckt,VVFIN,strecken,23706,,
gdc,qknj.0,29564,29590,Glebof,glebof,seine,PPOSAT,sein,23706,,
gdc,qknj.0,29564,29590,Glebof,glebof,Hand,NN,hand,23706,,
gdc,qknj.0,29564,29590,Glebof,glebof,aus,PTKVZ,aus,23706,,
gdc,qknj.0,29564,29590,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,29706,29719,Glebof,glebof,zu,APPR,zu,23706,,
gdc,qknj.0,29706,29719,Glebof,glebof,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,29706,29719,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,29772,29787,Glebof,glebof,zum,APPRART,zu,23706,,
gdc,qknj.0,29772,29787,Glebof,glebof,Erzbischof,NN,erzbischof,23706,,(17)
gdc,qknj.0,29772,29787,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,30005,30020,Glebof,glebof,Zum,APPRART,zu,23706,,
gdc,qknj.0,30005,30020,Glebof,glebof,Erzbischof,NN,erzbischof,23706,,(17)
gdc,qknj.0,30005,30020,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,30065,30078,Glebof,glebof,Zu,APPR,zu,23706,,
gdc,qknj.0,30065,30078,Glebof,glebof,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,30065,30078,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,30124,30133,Glebof,glebof,Zu,APPR,zu,23706,,
gdc,qknj.0,30124,30133,Glebof,glebof,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,30124,30133,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,Die,ART,der,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,Bojaren,NN,bojare,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,gehen,VVFIN,gehen,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,durch,APPR,durch,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,die,ART,der,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,Haupttüre,NN,haupttüre,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,ab,PTKVZ,ab,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,Glebof,NN,glebof,23706,,(14)
gdc,qknj.0,30328,30398,Glebof,glebof,durch,APPR,durch,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,die,ART,der,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,Seitentüre,NN,seitentüre,23706,,
gdc,qknj.0,30328,30398,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,30436,30454,_Stage,_Stage,Gemach,NN,gemach,23706,,
gdc,qknj.0,30436,30454,_Stage,_Stage,bei,APPR,bei,23706,,
gdc,qknj.0,30436,30454,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,30436,30454,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,Eudoxia,NE,eudoxia,23706,,(20)
gdc,qknj.0,30455,30509,_Stage,_Stage,ruht,VVFIN,ruhen,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,mit,APPR,mit,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,geschloßnen,ADJA,geschloßn,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,Augen,NN,auge,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,in,APPR,in,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,einem,ART,ein,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,23706,,
gdc,qknj.0,30455,30509,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,30510,30558,_Stage,_Stage,steht,VVFIN,stehen,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,zur,APPRART,zu,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,Seite,NN,seite,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,",","$,",--,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,düster,ADJD,düster,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,",","$,",--,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,in,APPR,in,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,sich,PRF,sich,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,gekehrt,VVPP,kehren,23706,,
gdc,qknj.0,30510,30558,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,nähert,VVFIN,nähern,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,sich,PRF,sich,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,Eudoxien,NN,eudoxien,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,berührt,VVFIN,berühren,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,sie,PPER,sie,23706,,
gdc,qknj.0,31532,31572,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,31594,31613,Eudoxia,eudoxia,fährt,VVFIN,fahren,23706,,
gdc,qknj.0,31594,31613,Eudoxia,eudoxia,heftig,ADJD,heftig,23706,,
gdc,qknj.0,31594,31613,Eudoxia,eudoxia,empor,PTKVZ,empor,23706,,
gdc,qknj.0,31594,31613,Eudoxia,eudoxia,.,$.,--,23706,,
gdc,qknj.0,37309,37319,Eudoxia,eudoxia,Zu,APPR,zu,23706,,
gdc,qknj.0,37309,37319,Eudoxia,eudoxia,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,37309,37319,Eudoxia,eudoxia,.,$.,--,23706,,
gdc,qknj.0,37390,37399,Eudoxia,eudoxia,Sie,PPER,sie,23706,,
gdc,qknj.0,37390,37399,Eudoxia,eudoxia,geht,VVFIN,gehen,23706,,
gdc,qknj.0,37390,37399,Eudoxia,eudoxia,.,$.,--,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,37420,37474,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Nachher,NN,nachher,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,:,$.,--,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Ein,ART,ein,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Diener,NN,diener,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Später,ADJD,spät,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,:,$.,--,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Hauptmann,NE,hauptmann,23706,,
gdc,qknj.0,37420,37474,_Stage,_Stage,Markof,NE,markof,23706,,(34)
gdc,qknj.0,37420,37474,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,klingelt,VVFIN,klingeln,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,Ein,ART,ein,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,Diener,NN,diener,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,tritt,VVFIN,treten,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,ein,PTKVZ,ein,23706,,
gdc,qknj.0,37515,37549,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,Diener,NN,diener,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,ab,PTKVZ,ab,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,.,$.,--,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,Hauptmann,NE,hauptmann,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,Markof,NE,markof,23706,,(34)
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,tritt,VVFIN,treten,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,ein,PTKVZ,ein,23706,,
gdc,qknj.0,37611,37649,Diener (II/2),diener_2-2,.,$.,--,23706,,
gdc,qknj.0,38995,39008,Glebof,glebof,Sie,PPER,sie,23706,,
gdc,qknj.0,38995,39008,Glebof,glebof,gehen,VVFIN,gehen,23706,,
gdc,qknj.0,38995,39008,Glebof,glebof,ab,PTKVZ,ab,23706,,
gdc,qknj.0,38995,39008,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,39029,39045,_Stage,_Stage,Zimmer,NN,zimmer,23706,,
gdc,qknj.0,39029,39045,_Stage,_Stage,im,APPRART,in,23706,,
gdc,qknj.0,39029,39045,_Stage,_Stage,Kreml,NE,kreml,23706,,
gdc,qknj.0,39029,39045,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,39046,39065,_Stage,_Stage,Alexis,NE,alexis,23706,,(36)
gdc,qknj.0,39046,39065,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,39046,39065,_Stage,_Stage,Euphrosyne,NE,euphrosyne,23706,,(35)
gdc,qknj.0,39046,39065,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,39967,39977,Alexis,alexis,in,APPR,in,23706,,
