corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000616,3090,6695,Philotas,philotas,meine,PPOSAT,mein,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,Seit,NN,seit,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,',$(,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,im,APPRART,in,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Zelte,NN,zelt,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,schlummert,VVFIN,schlummern,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,',$(,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ein,PTKVZ,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,träumte,VVFIN,träumen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Sieg,NN,sieg,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ehre,NN,ehre,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Aber,KON,aber,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,bald,ADV,bald,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Sprang,VVFIN,sprang,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,von,APPR,von,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,dem,PDS,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,trägen,VVINF,trägen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Lager,NN,lager,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,auf,PTKVZ,auf,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Warf,VMFIN,warf,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,in,APPR,in,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,meinen,PPOSAT,mein,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,neuen,ADJA,neu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Panzer,NN,panzer,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,strich,VVFIN,streichen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Die,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ungelockten,ADJA,ungelockt,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Haare,NN,haar,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,untern,APPR,untern,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Helm,NN,helm,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Saß,NN,saß,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,früh,ADJD,früh,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,APPR,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Pferde,NN,pferd,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,dachte,ADJA,denken,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Thaten,NN,that,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,erste,ADJA,erster,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,da,ADV,da,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,wohin,PWAV,wohin,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Silberklang,NN,silberklang,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,kriegrischen,ADJA,kriegrisch,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Trommete,NN,trommete,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,rief,VVFIN,rufen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,;,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,gewiß,ADV,gewiß,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Zu,NN,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,siegen,VVFIN,siegen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,wo,PWAV,wo,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sterben,VVINF,sterben,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ach,ITJ,ach,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,nun,ADV,nun,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,o,$(,O,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Freund,NN,freund,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Nun,ADV,nun,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ist,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,von,APPR,von,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,beiden,PIS,beide,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,keins,FM,keiner,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Sieh,NE,sieh,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Nur,ADV,nur,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,leicht,ADJD,leicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,verwundet,ADJD,verwunden,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,hier,ADV,hier,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ein,ART,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,armer,ADJA,arm,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,kläglicher,ADJA,kläglich,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Gefangener,NN,gefangener,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Wie,PWAV,wie,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,hoch,ADJD,hoch,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,stand,VVFIN,stehen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,wenn,KOUS,wenn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,mich,PRF,mich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,einen,ART,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Held,NN,held,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Betrachtete,NN,betrachtete,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,lebendig,ADJD,lebendig,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,oder,KON,oder,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,tod,ADJD,tod,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Wie,PWAV,wie,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,tief,ADJD,tief,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,gefallen,VVPP,fallen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Strato,NE,strato,4632,strato,(1)
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,hat,VAFIN,haben,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Dein,PPOSAT,dein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,edles,ADJA,edl,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Herz,NN,herz,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Barmherzigkeit,NN,barmherzigkeit,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mit,APPR,mit,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mir,PPER,sich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,Unedlem,NN,unedlem,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Krieger,NN,krieger,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,welcher,PWAT,welcher,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,allzuleicht,ADJD,allzuleicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ein,ART,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,schändlich,ADJD,schändlich,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Leben,NN,leben,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,verlängern,VVINF,verlängern,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sich,PRF,sich,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Gefangen,NN,gefang,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,gab,VVFIN,geben,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Nein,NN,nein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,gefangen,ADJD,gefangen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,gab,VVFIN,geben,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Genommen,NN,genommen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ward,VVFIN,werden,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Zehn,CARD,zehn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Hufen,NN,hufen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,allzuweit,ADJD,allzuweit,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Zehn,CARD,zehn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Hufen,NN,hufen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,nur,ADV,nur,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,er,PPER,er,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,voraus,ADV,voraus,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,geeilt,VVPP,eilen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Da,ADV,da,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sah,VVFIN,sehen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,er,PPER,er,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sich,PRF,sich,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,umringt,VVFIN,umringen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,schlechte,ADJA,schlecht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Held,NN,held,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ist,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ein,ART,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Soldat,NN,soldat,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,der,PRELS,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,den,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Feind,NN,feind,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,da,ADV,da,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,faßt,VVFIN,fassen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Wo,PWAV,wo,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,er,PPER,er,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,fassen,VVINF,fassen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ist,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,;,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,allzu,PTKA,allzu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,kühn,ADJD,kühn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Sich,PRF,sich,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ausser,ADJA,ausser,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Stand,NN,stand,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,siegen,VVINF,siegen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,setzt,VVFIN,setzen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ist,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ein,NN,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Held,NN,held,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ist,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,unschuldig,ADJD,unschuldig,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,wenn,KOUS,wenn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,er,PPER,er,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,liegt,VVFIN,liegen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,O,ITJ,O,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Vaterland,NN,vaterland,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ihr,PPOSAT,ihr,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Götter,NN,gott,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,warum,PWAV,warum,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ein,ART,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,so,ADV,so,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,grausames,ADJA,grausam,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,hartes,ADJA,hart,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Schicksal,NN,schicksal,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mir,PPER,sich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,Von,APPR,von,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,euch,PPER,euch,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,bestimmt,VVPP,bestimmen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Wie,PWAV,wie,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,oft,ADV,oft,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,erfleht,VVFIN,erflehen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,mir,PRF,sich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,Das,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,grosse,ADJA,grossen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Loos,NN,loos,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,des,ART,der,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Vaterlandes,NN,vaterland,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Schutz,NN,schutz,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Trost,NN,trost,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Retter,NE,retter,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,einst,ADV,einst,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,seyn,VVINF,seyn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Und,KON,und,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,nun,ADV,nun,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Was,PWS,was,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,nun,ADV,nun,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ich,APPR,ich,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Unglückseliger,NN,unglückselige,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Sein,PPOSAT,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Untergang,NN,untergang,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sein,PPOSAT,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Haß,NN,haß,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sein,PPOSAT,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Fluch,NN,fluch,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Darf,VMFIN,dürfen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,weinen,VVINF,weinen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Einen,ART,ein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,solchen,PIS,solcher,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,hier,ADV,hier,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,sehn,CARD,sehn,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,sollt,VMFIN,sollen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,',$(,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,weinen,VVINF,weinen,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Vater,NN,vater,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Freund,NN,freund,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Verachte,VVFIN,veracht,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,es,PPER,es,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,werth,ADJD,werth,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Du,PPER,du,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,kehrst,VVFIN,kehren,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Dein,NE,dein,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,Auge,NN,auge,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,von,APPR,von,4632,,
gdc,ger000616,3090,6695,Philotas,philotas,mir,PPER,sich,4632,philotas,(0)
gdc,ger000616,3090,6695,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,6700,6770,Strato,strato,Länger,ADJD,länger,4632,,
gdc,ger000616,6700,6770,Strato,strato,kann,VMFIN,können,4632,,
gdc,ger000616,6700,6770,Strato,strato,ich,PPER,ich,4632,strato,(1)
gdc,ger000616,6700,6770,Strato,strato,es,PPER,es,4632,,
gdc,ger000616,6700,6770,Strato,strato,Nicht,PTKNEG,nicht,4632,,
gdc,ger000616,6700,6770,Strato,strato,ausstehn,VVINF,ausstehn,4632,,
gdc,ger000616,6700,6770,Strato,strato,"!",$.,--,4632,,
gdc,ger000616,6700,6770,Strato,strato,Du,PPER,du,4632,,
gdc,ger000616,6700,6770,Strato,strato,bist,VAFIN,sein,4632,,
gdc,ger000616,6700,6770,Strato,strato,allzu,PTKA,allzu,4632,,
gdc,ger000616,6700,6770,Strato,strato,edel,ADJD,edel,4632,,
gdc,ger000616,6700,6770,Strato,strato,",","$,",--,4632,,
gdc,ger000616,6700,6770,Strato,strato,Prinz,NN,prinz,4632,,
gdc,ger000616,6700,6770,Strato,strato,"!",$.,--,4632,,
gdc,ger000616,6775,7224,Philotas,philotas,Du,PPER,du,4632,,
gdc,ger000616,6775,7224,Philotas,philotas,würdigst,VVFIN,würdigst,4632,,
gdc,ger000616,6775,7224,Philotas,philotas,einen,ART,ein,4632,,
gdc,ger000616,6775,7224,Philotas,philotas,Unglückseligen,NN,unglückselig,4632,,
gdc,ger000616,6775,7224,Philotas,philotas,Mit,APPR,mit,4632,,
gdc,ger000616,6775,7224,Philotas,philotas,ihm,PPER,ihm,4632,,
