corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,–,$(,–,26711,,
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,das,PDS,der,26711,,
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,ist,VAFIN,sein,26711,,
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,die,ART,der,26711,,
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,Hauptsach,NN,hauptsach,26711,,
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,"!",$.,--,26711,,
gdc,v3w3.0,72464,72538,Das süße Mädel,das_suesse_maedel,–,XY,–,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,Weißt,VVFIN,weißen,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,wie,KOKOM,wie,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,das,PDS,der,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,gemeint,VVPP,meinen,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,hab,VAFIN,hab,26711,,
gdc,v3w3.0,72543,72590,Der Dichter,der_dichter,?,$.,--,26711,,
gdc,v3w3.0,72595,72621,Das süße Mädel,das_suesse_maedel,Was,PWS,was,26711,,
gdc,v3w3.0,72595,72621,Das süße Mädel,das_suesse_maedel,denn,ADV,denn,26711,,
gdc,v3w3.0,72595,72621,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,Na,ITJ,na,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,was,PWS,was,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,eben,ADV,eben,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,gesagt,VVPP,sagen,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,hab,VAFIN,hab,26711,,
gdc,v3w3.0,72626,72667,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,72672,72711,Das süße Mädel,das_suesse_maedel,Na,ITJ,na,26711,,
gdc,v3w3.0,72672,72711,Das süße Mädel,das_suesse_maedel,freilich,ADV,freilich,26711,,
gdc,v3w3.0,72672,72711,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,72716,72802,Der Dichter,der_dichter,Kein,PIAT,kein,26711,,
gdc,v3w3.0,72716,72802,Der Dichter,der_dichter,Wort,NN,wort,26711,,
gdc,v3w3.0,72716,72802,Der Dichter,der_dichter,hast,VAFIN,haben,26711,,
gdc,v3w3.0,72716,72802,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,72716,72802,Der Dichter,der_dichter,verstanden,VVPP,verstehen,26711,,
gdc,v3w3.0,72716,72802,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,Geh,XY,geh,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,",","$,",--,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,ich,PPER,ich,26711,das_suesse_maedel,(6)
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,bin,VAFIN,sein,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,doch,ADV,doch,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,so,ADV,so,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,dumm,ADJD,dumm,26711,,
gdc,v3w3.0,72807,72856,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,Freilich,ADV,freilich,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,bist,VAFIN,sein,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,so,ADV,so,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,dumm,ADJD,dumm,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,Aber,KON,aber,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,gerade,ADV,gerade,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,darum,PROAV,darum,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,hab,VAFIN,hab,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,dich,PRF,dich,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,lieb,VVFIN,leiben,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,Ah,NE,ah,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,das,PDS,der,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,ist,VAFIN,sein,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,so,ADV,so,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,schön,ADJD,schön,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,wenn,KOUS,wenn,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,ihr,PPER,ihr,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,dumm,ADJD,dumm,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,seid,VAFIN,sein,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,Ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,mein,PTKANT,mein,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,in,APPR,in,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,der,ART,der,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,Art,NN,Art,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,wie,KOKOM,wie,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,72861,73007,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73012,73053,Das süße Mädel,das_suesse_maedel,Geh,XY,geh,26711,,
gdc,v3w3.0,73012,73053,Das süße Mädel,das_suesse_maedel,",","$,",--,26711,,
gdc,v3w3.0,73012,73053,Das süße Mädel,das_suesse_maedel,was,PWS,was,26711,,
gdc,v3w3.0,73012,73053,Das süße Mädel,das_suesse_maedel,schimpfst,VVFIN,schimpfst,26711,,
gdc,v3w3.0,73012,73053,Das süße Mädel,das_suesse_maedel,denn,ADV,denn,26711,,
gdc,v3w3.0,73012,73053,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,Engel,NN,engel,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,kleiner,ADJD,klein,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,Nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,wahr,ADJD,wahr,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,es,PPER,es,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,liegt,VVFIN,liegen,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,sich,PRF,sich,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,gut,ADJD,gut,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,auf,APPR,auf,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,dem,ART,der,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,weichen,ADJA,weichen,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,persischen,ADJA,persisch,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,Teppich,NN,teppich,26711,,
gdc,v3w3.0,73058,73153,Der Dichter,der_dichter,?,$.,--,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,O,ITJ,O,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,ja,ADV,ja,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,Geh,XY,geh,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,",","$,",--,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,willst,VMFIN,wollen,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,weiter,ADV,weiter,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,Klavier,NN,klavier,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,spielen,VVINF,spielen,26711,,
gdc,v3w3.0,73158,73222,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,Nein,PTKANT,nein,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,bin,VAFIN,sein,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,schon,ADV,schon,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,lieber,ADV,lieber,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,da,ADV,da,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,bei,APPR,bei,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,dir,PPER,dir,26711,,
gdc,v3w3.0,73227,73294,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,Geh,XY,geh,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,",","$,",--,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,willst,VMFIN,wollen,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,lieber,ADV,lieber,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,Licht,NN,licht,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,machen,VVINF,machen,26711,,
gdc,v3w3.0,73299,73354,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,O,ITJ,O,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,nein,PTKANT,nein,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Diese,PDAT,dieser,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Dämmerung,NN,dämmerung,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,tut,VVFIN,tun,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,ja,ADV,ja,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,so,ADV,so,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,wohl,ADV,wohl,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Wir,PPER,wir,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,waren,VAFIN,sein,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,heute,ADV,heute,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,den,ART,der,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,ganzen,ADJA,ganz,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Tag,NN,tag,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,wie,KOKOM,wie,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,in,APPR,in,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Sonnenstrahlen,NN,sonnenstrahl,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,gebadet,VVPP,baden,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Jetzt,ADV,jetzt,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,sind,VAFIN,sein,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,wir,PPER,wir,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,sozusagen,ADV,sozusagen,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,aus,APPR,aus,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,dem,ART,der,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Bad,NE,Bad,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,gestiegen,VVPP,steigen,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,und,KON,und,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,schlagen,VVINF,schlagen,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,die,ART,der,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Dämmerung,NN,dämmerung,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,wie,KOKOM,wie,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,einen,ART,ein,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Badmantel,NN,badmantel,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,–,APPR,–,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,–,XY,–,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,ah,XY,ah,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,nein,PTKANT,nein,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,–,XY,–,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,das,PDS,der,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,muß,VMFIN,müssen,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,anders,ADV,anders,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,gesagt,VVPP,sagen,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,werden,VAINF,werden,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,Findest,VVFIN,findest,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,73359,73646,Der Dichter,der_dichter,?,$.,--,26711,,
gdc,v3w3.0,73651,73679,Das süße Mädel,das_suesse_maedel,Weiß,NN,weiß,26711,,
gdc,v3w3.0,73651,73679,Das süße Mädel,das_suesse_maedel,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,73651,73679,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,73684,73809,Der Dichter,der_dichter,Göttlich,ADJD,göttlich,26711,,
gdc,v3w3.0,73684,73809,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73684,73809,Der Dichter,der_dichter,diese,PDAT,dieser,26711,,
gdc,v3w3.0,73684,73809,Der Dichter,der_dichter,Dummheit,NN,dummheit,26711,,
gdc,v3w3.0,73684,73809,Der Dichter,der_dichter,"!",$.,--,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,Was,PWS,was,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,machst,VVFIN,machen,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,denn,ADV,denn,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,Was,PWS,was,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,schreibst,VVFIN,schreibst,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,dir,PPER,dir,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,denn,ADV,denn,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,auf,PTKVZ,auf,26711,,
gdc,v3w3.0,73814,73900,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Sonne,NN,sonne,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Bad,NE,Bad,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Dämmerung,NN,dämmerung,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Mantel,NN,mantel,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,so,ADV,so,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Nichts,PIS,nichts,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Jetzt,ADV,jetzt,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,sag,ADV,sag,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,einmal,ADV,einmal,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,mein,PPOSAT,mein,26711,der_dichter,(7)
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,Schatz,NN,schatz,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,möchtest,VMFIN,möchtest,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,etwas,ADV,etwas,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,essen,VVINF,essen,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,oder,KON,oder,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,trinken,VVINF,trinken,26711,,
gdc,v3w3.0,73905,74083,Der Dichter,der_dichter,?,$.,--,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,Durst,ADV,durst,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,hab,VVFIN,hab,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,ich,PPER,ich,26711,das_suesse_maedel,(6)
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,eigentlich,ADV,eigentlich,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,keinen,PIS,kein,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,Aber,KON,aber,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,Appetit,NN,appetit,26711,,
gdc,v3w3.0,74088,74151,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,Hm,APPRART,hm,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,mir,PPER,sich,26711,der_dichter,(7)
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,wär,VAFIN,sein,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,lieber,ADV,lieber,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,du,PPER,du,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,hättest,VVFIN,hättest,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,Durst,NN,durst,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,Cognac,NE,cognac,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,hab,VVFIN,hab,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,nämlich,ADV,nämlich,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,zu,APPR,zu,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,Haus,NN,haus,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,aber,KON,aber,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,Essen,NN,essen,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,müßte,VMFIN,müssen,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,ich,PPER,ich,26711,der_dichter,(7)
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,erst,ADV,erst,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,holen,VVINF,holen,26711,,
gdc,v3w3.0,74156,74274,Der Dichter,der_dichter,.,$.,--,26711,,
gdc,v3w3.0,74279,74322,Das süße Mädel,das_suesse_maedel,Kannst,NE,können,26711,,
gdc,v3w3.0,74279,74322,Das süße Mädel,das_suesse_maedel,nichts,PIS,nichts,26711,,
gdc,v3w3.0,74279,74322,Das süße Mädel,das_suesse_maedel,holenlassen,VVFIN,holenlassen,26711,,
gdc,v3w3.0,74279,74322,Das süße Mädel,das_suesse_maedel,?,$.,--,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,Das,PDS,der,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,ist,VAFIN,sein,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,schwer,ADJD,schwer,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,",","$,",--,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,meine,PPOSAT,mein,26711,der_dichter,(7)
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,Bedienerin,NN,bedienerin,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,ist,VAFIN,sein,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,jetzt,ADV,jetzt,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,mehr,ADV,mehr,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,da,ADV,da,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,–,CARD,–,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,na,FM,na,26711,,
gdc,v3w3.0,74327,74452,Der Dichter,der_dichter,wart,FM,sein,26711,,
