corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjwv.0,102983,103021,Anton,anton,des,ART,der,33565,,
gdc,rjwv.0,102983,103021,Anton,anton,Tisches,NN,tisch,33565,,
gdc,rjwv.0,102983,103021,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,106121,106143,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,106121,106143,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,106121,106143,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,106121,106143,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,106121,106143,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,106121,106143,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,Indem,KOUS,indem,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,er,PPER,er,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,ihm,PPER,ihm,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,hinterwärts,ADV,hinterwärts,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,einen,ART,ein,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,Mönch,NN,mönch,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,sticht,VVFIN,stechen,33565,,
gdc,rjwv.0,106735,106779,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,107877,107884,Lisette,lisette,sachte,VVFIN,sachen,33565,,
gdc,rjwv.0,107877,107884,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,108166,108181,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,108166,108181,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,108166,108181,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,108166,108181,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,108391,108418,Damis,damis,Setzt,VVFIN,setzen,33565,,
gdc,rjwv.0,108391,108418,Damis,damis,sich,PRF,sich,33565,,
gdc,rjwv.0,108391,108418,Damis,damis,an,APPR,an,33565,,
gdc,rjwv.0,108391,108418,Damis,damis,seinen,PPOSAT,sein,33565,,
gdc,rjwv.0,108391,108418,Damis,damis,Tisch,NN,tisch,33565,,
gdc,rjwv.0,108391,108418,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,112014,112031,Damis,damis,Steht,NN,stehen,33565,,
gdc,rjwv.0,112014,112031,Damis,damis,zornig,ADJD,zornig,33565,,
gdc,rjwv.0,112014,112031,Damis,damis,auf,PTKVZ,auf,33565,,
gdc,rjwv.0,112014,112031,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,112222,112247,_Stage,_Stage,Chrysander,NE,chrysander,33565,,(2)
gdc,rjwv.0,112222,112247,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,112222,112247,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,112222,112247,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,112222,112247,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,112222,112247,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,Damis,PROAV,damis,33565,,(0)
gdc,rjwv.0,115615,115652,Chrysander,chrysander,setzt,VVFIN,setzen,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,sich,PRF,sich,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,wieder,ADV,wieder,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,an,APPR,an,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,den,ART,der,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,Tisch,NN,tisch,33565,,
gdc,rjwv.0,115615,115652,Chrysander,chrysander,.,$.,--,33565,,
gdc,rjwv.0,120792,120802,Damis,damis,bei,APPR,bei,33565,,
gdc,rjwv.0,120792,120802,Damis,damis,Seite,NN,seite,33565,,
gdc,rjwv.0,120792,120802,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,121432,121457,_Stage,_Stage,Chrysander,NE,chrysander,33565,,(2)
gdc,rjwv.0,121432,121457,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,121432,121457,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,121432,121457,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,121432,121457,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,121432,121457,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,122633,122660,Damis,damis,Setzt,VVFIN,setzen,33565,,
gdc,rjwv.0,122633,122660,Damis,damis,sich,PRF,sich,33565,,
gdc,rjwv.0,122633,122660,Damis,damis,an,APPR,an,33565,,
gdc,rjwv.0,122633,122660,Damis,damis,seinen,PPOSAT,sein,33565,,
gdc,rjwv.0,122633,122660,Damis,damis,Tisch,NN,tisch,33565,,
gdc,rjwv.0,122633,122660,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,123932,123940,Chrysander,chrysander,Geht,VVFIN,gehen,33565,,
gdc,rjwv.0,123932,123940,Chrysander,chrysander,ab,PTKVZ,ab,33565,,
gdc,rjwv.0,123932,123940,Chrysander,chrysander,.,$.,--,33565,,
gdc,rjwv.0,123966,123986,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,123966,123986,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,123966,123986,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,123966,123986,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,123966,123986,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,123966,123986,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,124347,124353,Anton,anton,kömmt,VVFIN,kömmen,33565,,
gdc,rjwv.0,124347,124353,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,124782,124791,Anton,anton,Gehet,ADJD,gehet,33565,,
gdc,rjwv.0,124782,124791,Anton,anton,ab,PTKVZ,ab,33565,,
gdc,rjwv.0,124782,124791,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,124818,124831,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,124818,124831,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,124818,124831,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,124818,124831,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,125877,125904,Damis,damis,Sieht,NN,sehen,33565,,
gdc,rjwv.0,125877,125904,Damis,damis,wieder,ADV,wieder,33565,,
gdc,rjwv.0,125877,125904,Damis,damis,auf,APPR,auf,33565,,
gdc,rjwv.0,125877,125904,Damis,damis,sein,PPOSAT,sein,33565,,
gdc,rjwv.0,125877,125904,Damis,damis,Buch,NN,buch,33565,,
gdc,rjwv.0,125877,125904,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,126694,126720,Damis,damis,Sieht,VVFIN,sehen,33565,,
gdc,rjwv.0,126694,126720,Damis,damis,wieder,ADV,wieder,33565,,
gdc,rjwv.0,126694,126720,Damis,damis,in,APPR,in,33565,,
gdc,rjwv.0,126694,126720,Damis,damis,sein,PPOSAT,sein,33565,,
gdc,rjwv.0,126694,126720,Damis,damis,Buch,NN,buch,33565,,
gdc,rjwv.0,126694,126720,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,126938,126948,Damis,damis,Spöttisch,ADJD,spöttisch,33565,,
gdc,rjwv.0,126938,126948,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,127401,127420,Valer,valer,Läuft,VVFIN,laufen,33565,,
gdc,rjwv.0,127401,127420,Valer,valer,ihr,PPER,ihr,33565,,
gdc,rjwv.0,127401,127420,Valer,valer,entgegen,PTKVZ,entgegen,33565,,
gdc,rjwv.0,127401,127420,Valer,valer,.,$.,--,33565,,
gdc,rjwv.0,127458,127480,_Stage,_Stage,Juliane,NE,juliane,33565,,(4)
gdc,rjwv.0,127458,127480,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,127458,127480,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,127458,127480,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,127458,127480,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,127458,127480,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,indem,KOUS,indem,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,er,PPER,er,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,sich,PRF,sich,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,auf,APPR,auf,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,dem,ART,der,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,Stuhle,NN,stuhle,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,umwendet,VVPP,umwenden,33565,,
gdc,rjwv.0,127546,127584,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,Wendet,VVFIN,wenden,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,sich,PRF,sich,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,wieder,ADV,wieder,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,an,APPR,an,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,den,ART,der,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,Tisch,NN,tisch,33565,,
gdc,rjwv.0,128719,128751,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,129048,129056,Damis,damis,Geht,VVFIN,gehen,33565,,
gdc,rjwv.0,129048,129056,Damis,damis,ab,PTKVZ,ab,33565,,
gdc,rjwv.0,129048,129056,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,129081,129096,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,129081,129096,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,129081,129096,_Stage,_Stage,Juliane,NE,juliane,33565,,(4)
gdc,rjwv.0,129081,129096,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,130671,130683,Juliane,juliane,Nachsinnend,ADJD,nachsinnend,33565,,
gdc,rjwv.0,130671,130683,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,131315,131339,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,131315,131339,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,131315,131339,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,131315,131339,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,131315,131339,_Stage,_Stage,Juliane,NE,juliane,33565,,(4)
gdc,rjwv.0,131315,131339,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,133234,133250,Juliane,juliane,Juliane,NE,juliane,33565,,(4)
gdc,rjwv.0,133234,133250,Juliane,juliane,geht,VVFIN,gehen,33565,,
gdc,rjwv.0,133234,133250,Juliane,juliane,ab,PTKVZ,ab,33565,,
gdc,rjwv.0,133234,133250,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,133275,133290,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,133275,133290,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,133275,133290,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,133275,133290,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,134399,134421,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,134399,134421,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,134399,134421,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,134399,134421,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,134399,134421,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,134399,134421,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,134429,134453,Anton,anton,mit,APPR,mit,33565,,
gdc,rjwv.0,134429,134453,Anton,anton,Briefen,NN,brief,33565,,
gdc,rjwv.0,134429,134453,Anton,anton,in,APPR,in,33565,,
gdc,rjwv.0,134429,134453,Anton,anton,der,ART,der,33565,,
gdc,rjwv.0,134429,134453,Anton,anton,Hand,NN,hand,33565,,
gdc,rjwv.0,134429,134453,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,134835,134854,Anton,anton,Sachte,NN,sachte,33565,,
gdc,rjwv.0,134835,134854,Anton,anton,zu,APPR,zu,33565,,
gdc,rjwv.0,134835,134854,Anton,anton,Lisetten,NN,lisette,33565,,
gdc,rjwv.0,134835,134854,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,134993,134998,Anton,anton,Laut,NN,laut,33565,,
gdc,rjwv.0,134993,134998,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,137456,137471,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,137456,137471,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,137456,137471,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,137456,137471,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,139693,139715,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,139693,139715,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,139693,139715,_Stage,_Stage,Lisette,NE,lisette,33565,,(3)
gdc,rjwv.0,139693,139715,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,139693,139715,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,139693,139715,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,Kömmt,ADJD,kömmt,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,ganz,ADV,ganz,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,;,$.,--,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,Lisette,NN,lisette,33565,,(3)
gdc,rjwv.0,139716,139804,_Stage,_Stage,schleicht,VVFIN,schleichen,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,hinter,APPR,hinter,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,ihm,PPER,ihm,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,her,PTKVZ,her,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,",","$,",--,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,und,KON,und,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,macht,VVFIN,machen,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,seine,PPOSAT,sein,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,Grimassen,NN,grimasse,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,nach,PTKVZ,nach,33565,,
gdc,rjwv.0,139716,139804,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,139902,139917,Anton,anton,Steckt,VVFIN,stecken,33565,,
gdc,rjwv.0,139902,139917,Anton,anton,sie,PPER,sie,33565,,
gdc,rjwv.0,139902,139917,Anton,anton,ein,PTKVZ,ein,33565,,
gdc,rjwv.0,139902,139917,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,140511,140535,Anton,anton,Er,PPER,er,33565,,
gdc,rjwv.0,140511,140535,Anton,anton,wird,VAFIN,werden,33565,,
gdc,rjwv.0,140511,140535,Anton,anton,Lisetten,NN,lisette,33565,,
gdc,rjwv.0,140511,140535,Anton,anton,gewahr,ADJD,gewahr,33565,,
gdc,rjwv.0,140511,140535,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,geht,VVFIN,gehen,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,einigemal,ADV,einigemal,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,tiefsinnig,ADJD,tiefsinnig,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,auf,PTKVZ,auf,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,und,KON,und,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,nieder,PTKVZ,nieder,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,;,$.,--,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,Lisette,NN,lisette,33565,,(3)
gdc,rjwv.0,140883,141061,Damis,damis,in,APPR,in,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,gleichen,ADJA,gleich,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,Stellungen,NN,stellung,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,hinter,APPR,hinter,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,ihm,PPER,ihm,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,her,PTKVZ,her,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,:,$.,--,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,und,KON,und,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,wann,PWAV,wann,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,er,PPER,er,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,sich,PRF,sich,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,umwendet,VVFIN,umwenden,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,schleicht,VVFIN,schleichen,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,sie,PPER,sie,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,sich,PRF,sich,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,hurtig,ADJD,hurtig,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,herum,PTKVZ,herum,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,daß,KOUS,daß,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,er,PPER,er,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,sie,PPER,sie,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,gewahr,ADJD,gewahr,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,wird,VAFIN,werden,33565,,
gdc,rjwv.0,140883,141061,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,indem,KOUS,indem,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,sich,PRF,sich,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,141418,141502,Lisette,lisette,umwendet,VVFIN,umwenden,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,bleibt,VVFIN,bleiben,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,sie,PPER,sie,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,starr,ADJD,starr,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,vor,APPR,vor,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,ihm,PPER,ihm,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,stehen,VVFIN,stehen,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,und,KON,und,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,nimmt,VVFIN,nehmen,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,seinen,PPOSAT,sein,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,Ton,NN,ton,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,an,PTKVZ,an,33565,,
gdc,rjwv.0,141418,141502,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,141571,141633,Lisette,lisette,tut,VVFIN,tun,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,als,KOKOM,als,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,ob,KOUS,ob,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,er,PPER,er,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,sie,PPER,sie,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,gewahr,ADJD,gewahr,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,würde,VAFIN,werden,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,und,KON,und,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,stößt,VVFIN,stoßen,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,auf,APPR,auf,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,sie,PPER,sie,33565,,
gdc,rjwv.0,141571,141633,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,Beide,PIS,beide,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,als,KOKOM,als,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,ob,KOUS,ob,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,sie,PPER,sie,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,zu,APPR,zu,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,sich,PRF,sich,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,selbst,ADV,selbst,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,kämen,VVFIN,kommen,33565,,
gdc,rjwv.0,141683,141721,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,Er,PPER,er,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,nimmt,VVFIN,nehmen,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,den,ART,der,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,Zipfel,NN,zipfel,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,von,APPR,von,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,der,ART,der,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,Weste,NN,weste,33565,,
gdc,rjwv.0,142746,142780,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,142876,142893,Damis,damis,Geht,VVFIN,gehen,33565,,
gdc,rjwv.0,142876,142893,Damis,damis,auf,APPR,auf,33565,,
gdc,rjwv.0,142876,142893,Damis,damis,sie,PPER,sie,33565,,
gdc,rjwv.0,142876,142893,Damis,damis,los,PTKVZ,los,33565,,
gdc,rjwv.0,142876,142893,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,142995,143008,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,142995,143008,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,142995,143008,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,142995,143008,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,147464,147474,Anton,anton,bei,APPR,bei,33565,,
gdc,rjwv.0,147464,147474,Anton,anton,Seite,NN,seite,33565,,
gdc,rjwv.0,147464,147474,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,147523,147528,Anton,anton,Laut,NN,laut,33565,,
gdc,rjwv.0,147523,147528,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,Er,PPER,er,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,sucht,VVFIN,suchen,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,einen,ART,ein,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,Zettel,NN,zettel,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,aus,APPR,aus,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,der,ART,der,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,Tasche,NN,tasche,33565,,
gdc,rjwv.0,148228,148265,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,gibt,VVFIN,geben,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,ihm,PPER,ihm,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,den,ART,der,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,Zettel,NN,zettel,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,mit,APPR,mit,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,Zittern,NN,zitter,33565,,
gdc,rjwv.0,150088,150120,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,150168,150195,Damis,damis,betrachtet,VVFIN,betrachten,33565,,
gdc,rjwv.0,150168,150195,Damis,damis,ihn,PPER,ihn,33565,,
gdc,rjwv.0,150168,150195,Damis,damis,einige,PIAT,einiger,33565,,
gdc,rjwv.0,150168,150195,Damis,damis,Zeit,NN,zeit,33565,,
gdc,rjwv.0,150168,150195,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,150217,150234,Damis,damis,Steht,NN,stehen,33565,,
gdc,rjwv.0,150217,150234,Damis,damis,zornig,ADJD,zornig,33565,,
gdc,rjwv.0,150217,150234,Damis,damis,auf,PTKVZ,auf,33565,,
gdc,rjwv.0,150217,150234,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,Indem,KOUS,indem,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,er,PPER,er,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,sie,PPER,sie,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,umwendet,VVFIN,umwenden,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,fallen,VVFIN,fallen,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,die,ART,der,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,Briefe,NN,brief,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,heraus,PTKVZ,heraus,33565,,
gdc,rjwv.0,151751,151798,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,Er,PPER,er,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,will,VMFIN,wollen,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,sie,PPER,sie,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,geschwind,ADJD,geschwind,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,wieder,ADV,wieder,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,aufheben,VVINF,aufheben,33565,,
gdc,rjwv.0,151870,151908,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,Er,PPER,er,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,gibt,VVFIN,geben,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,ihm,PPER,ihm,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,den,ART,der,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,Brief,NN,brief,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,",","$,",--,33565,,
