corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wznj.0,70392,71414,von_groeningseck,71269,71272,ich,von_groeningseck
gdc,wznj.0,70392,71414,von_groeningseck,71307,71311,mich,von_groeningseck
gdc,wznj.0,70392,71414,von_groeningseck,71315,71318,ich,von_groeningseck
gdc,wznj.0,70392,71414,von_groeningseck,71323,71327,mich,von_groeningseck
gdc,wznj.0,71418,71822,von_hasenpoth,71520,71524,mich,von_hasenpoth
gdc,wznj.0,71418,71822,von_hasenpoth,71654,71669,von Gröningseck,von_groeningseck
gdc,wznj.0,71418,71822,von_hasenpoth,71671,71674,ich,von_hasenpoth
gdc,wznj.0,71418,71822,von_hasenpoth,71730,71733,ich,von_hasenpoth
gdc,wznj.0,71842,72038,_stage,71949,71963,Frau Humbrecht,frau_humbrecht
gdc,wznj.0,71842,72038,_stage,71954,71963,Humbrecht,humbrecht
gdc,wznj.0,71842,72038,_stage,72025,72031,Evchen,evchen
gdc,wznj.0,72040,72092,frau_humbrecht,72073,72076,ich,frau_humbrecht
gdc,wznj.0,72317,72356,evchen,72346,72349,ich,evchen
gdc,wznj.0,72361,72526,frau_humbrecht,72413,72416,mir,frau_humbrecht
gdc,wznj.0,72361,72526,frau_humbrecht,72494,72497,mir,frau_humbrecht
gdc,wznj.0,72531,72564,evchen,72546,72549,ich,evchen
gdc,wznj.0,72601,72696,evchen,72626,72629,ich,evchen
gdc,wznj.0,72601,72696,evchen,72630,72634,mich,evchen
gdc,wznj.0,72701,72845,frau_humbrecht,72772,72778,Evchen,evchen
gdc,wznj.0,72701,72845,frau_humbrecht,72785,72788,ich,frau_humbrecht
gdc,wznj.0,73040,73310,frau_humbrecht,73077,73080,mir,frau_humbrecht
gdc,wznj.0,73040,73310,frau_humbrecht,73091,73094,ich,frau_humbrecht
gdc,wznj.0,73040,73310,frau_humbrecht,73166,73169,mir,frau_humbrecht
gdc,wznj.0,73040,73310,frau_humbrecht,73182,73185,mir,frau_humbrecht
gdc,wznj.0,73315,73455,evchen,73346,73349,mir,evchen
gdc,wznj.0,73315,73455,evchen,73410,73413,ich,evchen
gdc,wznj.0,73698,74057,frau_humbrecht,73868,73871,ich,frau_humbrecht
gdc,wznj.0,73698,74057,frau_humbrecht,73922,73925,ich,frau_humbrecht
gdc,wznj.0,74062,74137,evchen,74105,74108,ich,evchen
gdc,wznj.0,74142,74576,frau_humbrecht,74242,74245,ich,frau_humbrecht
gdc,wznj.0,74142,74576,frau_humbrecht,74498,74501,ich,frau_humbrecht
gdc,wznj.0,74142,74576,frau_humbrecht,74502,74506,mich,frau_humbrecht
gdc,wznj.0,74581,75475,evchen,74660,74663,ich,evchen
gdc,wznj.0,74581,75475,evchen,74733,74736,mir,evchen
gdc,wznj.0,74581,75475,evchen,74749,74755,meines,evchen
gdc,wznj.0,74581,75475,evchen,74769,74772,ich,evchen
gdc,wznj.0,74581,75475,evchen,74773,74776,mir,evchen
gdc,wznj.0,74581,75475,evchen,74920,74925,meine,evchen
gdc,wznj.0,74581,75475,evchen,75032,75035,ich,evchen
gdc,wznj.0,74581,75475,evchen,75046,75049,ich,evchen
gdc,wznj.0,74581,75475,evchen,75083,75086,ich,evchen
gdc,wznj.0,74581,75475,evchen,75197,75201,mich,evchen
gdc,wznj.0,74581,75475,evchen,75218,75224,meiner,evchen
gdc,wznj.0,74581,75475,evchen,75303,75307,mich,evchen
gdc,wznj.0,74581,75475,evchen,75308,75311,mir,evchen
gdc,wznj.0,74581,75475,evchen,75439,75442,ich,evchen
gdc,wznj.0,75539,75645,frau_humbrecht,75592,75598,Evchen,evchen
gdc,wznj.0,75539,75645,frau_humbrecht,75600,75606,Evchen,evchen
gdc,wznj.0,75650,75982,evchen,75702,75706,mich,evchen
gdc,wznj.0,75650,75982,evchen,75722,75725,mir,evchen
gdc,wznj.0,75650,75982,evchen,75762,75765,ich,evchen
gdc,wznj.0,75650,75982,evchen,75779,75782,ich,evchen
gdc,wznj.0,75650,75982,evchen,75892,75895,ich,evchen
gdc,wznj.0,75987,76046,frau_humbrecht,76034,76037,ich,frau_humbrecht
gdc,wznj.0,76051,76084,evchen,76074,76077,mir,evchen
gdc,wznj.0,76089,76190,frau_humbrecht,76160,76163,ich,frau_humbrecht
gdc,wznj.0,76089,76190,frau_humbrecht,76177,76180,ich,frau_humbrecht
gdc,wznj.0,76322,76392,frau_humbrecht,76358,76361,ich,frau_humbrecht
gdc,wznj.0,76656,76728,humbrecht,76706,76711,meine,humbrecht
gdc,wznj.0,76838,77069,humbrecht,76863,76866,mir,humbrecht
gdc,wznj.0,76838,77069,humbrecht,76891,76894,ich,humbrecht
gdc,wznj.0,76838,77069,humbrecht,76916,76922,Evchen,evchen
gdc,wznj.0,76838,77069,humbrecht,76928,76931,ich,humbrecht
gdc,wznj.0,76838,77069,humbrecht,76946,76949,ich,humbrecht
gdc,wznj.0,76838,77069,humbrecht,76961,76964,ich,humbrecht
gdc,wznj.0,76838,77069,humbrecht,76969,76975,meinem,humbrecht
gdc,wznj.0,76838,77069,humbrecht,77034,77037,mir,humbrecht
gdc,wznj.0,76838,77069,humbrecht,77043,77047,mich,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77151,77155,Mein,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77161,77165,mein,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77303,77308,meine,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77324,77327,ich,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77398,77401,Ich,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77421,77427,meiner,humbrecht
gdc,wznj.0,77140,77578,humbrecht,77486,77492,Evchen,evchen
gdc,wznj.0,77705,77855,humbrecht,77771,77774,mir,humbrecht
gdc,wznj.0,77860,77908,frau_humbrecht,77904,77907,ich,frau_humbrecht
gdc,wznj.0,77913,78133,humbrecht,77935,77938,ich,humbrecht
gdc,wznj.0,77913,78133,humbrecht,77958,77961,mir,humbrecht
gdc,wznj.0,77913,78133,humbrecht,78012,78015,ich,humbrecht
gdc,wznj.0,77913,78133,humbrecht,78017,78020,ich,humbrecht
gdc,wznj.0,77913,78133,humbrecht,78059,78063,mein,humbrecht
gdc,wznj.0,77913,78133,humbrecht,78126,78132,Evchen,evchen
gdc,wznj.0,78138,78165,evchen,78153,78156,mir,evchen
gdc,wznj.0,78268,78470,frau_humbrecht,78463,78469,Evchen,evchen
gdc,wznj.0,78475,78955,humbrecht,78514,78517,ich,humbrecht
gdc,wznj.0,78475,78955,humbrecht,78595,78601,Evchen,evchen
gdc,wznj.0,78475,78955,humbrecht,78720,78723,ich,humbrecht
gdc,wznj.0,78475,78955,humbrecht,78742,78747,meine,humbrecht
gdc,wznj.0,78475,78955,humbrecht,78821,78825,mein,humbrecht
gdc,wznj.0,78475,78955,humbrecht,78880,78886,Evchen,evchen
gdc,wznj.0,78959,79494,evchen,79039,79042,ich,evchen
gdc,wznj.0,78959,79494,evchen,79051,79054,ich,evchen
gdc,wznj.0,78959,79494,evchen,79131,79134,mir,evchen
gdc,wznj.0,78959,79494,evchen,79265,79268,ich,evchen
gdc,wznj.0,78959,79494,evchen,79292,79295,ich,evchen
gdc,wznj.0,78959,79494,evchen,79321,79324,ich,evchen
gdc,wznj.0,79499,79739,von_groeningseck,79671,79674,ich,von_groeningseck
gdc,wznj.0,79958,80098,evchen,80072,80076,mich,evchen
gdc,wznj.0,80103,80337,von_groeningseck,80131,80137,Evchen,evchen
gdc,wznj.0,80103,80337,von_groeningseck,80174,80177,ich,von_groeningseck
gdc,wznj.0,80103,80337,von_groeningseck,80200,80203,ich,von_groeningseck
gdc,wznj.0,80103,80337,von_groeningseck,80227,80230,ich,von_groeningseck
gdc,wznj.0,80103,80337,von_groeningseck,80232,80235,ich,von_groeningseck
gdc,wznj.0,80103,80337,von_groeningseck,80249,80255,meinem,von_groeningseck
gdc,wznj.0,80103,80337,von_groeningseck,80267,80270,ich,von_groeningseck
gdc,wznj.0,80103,80337,von_groeningseck,80322,80325,ich,von_groeningseck
gdc,wznj.0,80342,80522,evchen,80357,80360,mir,evchen
gdc,wznj.0,80342,80522,evchen,80408,80412,mich,evchen
gdc,wznj.0,80527,80647,von_groeningseck,80624,80628,mich,von_groeningseck
gdc,wznj.0,80527,80647,von_groeningseck,80630,80633,Ich,von_groeningseck
gdc,wznj.0,80652,80785,evchen,80773,80777,mich,evchen
gdc,wznj.0,80790,81107,von_groeningseck,80821,80827,Evchen,evchen
gdc,wznj.0,80790,81107,von_groeningseck,80829,80832,ich,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,80864,80867,ich,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,80913,80916,ich,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,80929,80932,ich,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,80933,80937,mich,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,81016,81019,ich,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,81034,81037,mir,von_groeningseck
gdc,wznj.0,80790,81107,von_groeningseck,81087,81090,ich,von_groeningseck
gdc,wznj.0,81139,81255,von_groeningseck,81225,81230,meine,von_groeningseck
gdc,wznj.0,81261,81367,evchen,81322,81326,mich,evchen
gdc,wznj.0,81261,81367,evchen,81348,81351,mir,evchen
gdc,wznj.0,81372,81844,von_groeningseck,81461,81464,mir,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81507,81510,ich,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81550,81553,ich,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81561,81567,meinem,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81594,81599,meine,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81698,81703,meine,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81774,81777,Ich,von_groeningseck
gdc,wznj.0,81372,81844,von_groeningseck,81806,81812,Evchen,evchen
gdc,wznj.0,81372,81844,von_groeningseck,81820,81823,mir,von_groeningseck
gdc,wznj.0,81868,81962,von_groeningseck,81900,81903,mir,von_groeningseck
gdc,wznj.0,81967,82053,evchen,81988,81991,ich,evchen
gdc,wznj.0,81967,82053,evchen,82003,82006,mir,evchen
gdc,wznj.0,82058,82196,von_groeningseck,82088,82091,ich,von_groeningseck
gdc,wznj.0,82201,82609,evchen,82239,82242,ich,evchen
gdc,wznj.0,82201,82609,evchen,82262,82265,ich,evchen
gdc,wznj.0,82201,82609,evchen,82295,82298,ich,evchen
gdc,wznj.0,82201,82609,evchen,82332,82336,mich,evchen
gdc,wznj.0,82201,82609,evchen,82407,82410,ich,evchen
gdc,wznj.0,82201,82609,evchen,82492,82495,mir,evchen
gdc,wznj.0,82201,82609,evchen,82530,82533,ich,evchen
gdc,wznj.0,82201,82609,evchen,82561,82564,ich,evchen
gdc,wznj.0,82201,82609,evchen,82581,82584,ich,evchen
gdc,wznj.0,82201,82609,evchen,82597,82600,mir,evchen
gdc,wznj.0,82702,82796,evchen,82735,82738,Ich,evchen
gdc,wznj.0,82801,83029,von_groeningseck,82886,82889,ich,von_groeningseck
gdc,wznj.0,82801,83029,von_groeningseck,82902,82905,ich,von_groeningseck
gdc,wznj.0,82801,83029,von_groeningseck,82921,82927,meiner,von_groeningseck
gdc,wznj.0,83033,83488,evchen,83140,83143,ich,evchen
gdc,wznj.0,83033,83488,evchen,83238,83241,ich,evchen
gdc,wznj.0,83033,83488,evchen,83286,83289,Ich,evchen
gdc,wznj.0,83563,83801,evchen,83593,83596,mir,evchen
gdc,wznj.0,83563,83801,evchen,83668,83671,ich,evchen
gdc,wznj.0,83563,83801,evchen,83672,83675,mir,evchen
gdc,wznj.0,83563,83801,evchen,83702,83705,Ich,evchen
gdc,wznj.0,83563,83801,evchen,83778,83781,ich,evchen
gdc,wznj.0,83844,84176,evchen,83886,83889,ich,evchen
gdc,wznj.0,83844,84176,evchen,83941,83944,mir,evchen
gdc,wznj.0,83844,84176,evchen,84094,84097,ich,evchen
gdc,wznj.0,83844,84176,evchen,84133,84136,mir,evchen
gdc,wznj.0,83844,84176,evchen,84142,84149,meinige,evchen
gdc,wznj.0,84181,84229,von_groeningseck,84198,84204,Evchen,evchen
gdc,wznj.0,84401,85454,evchen,84441,84444,ich,evchen
gdc,wznj.0,84401,85454,evchen,84517,84521,mich,evchen
gdc,wznj.0,84401,85454,evchen,84522,84528,meinem,evchen
gdc,wznj.0,84401,85454,evchen,84576,84580,mich,evchen
gdc,wznj.0,84401,85454,evchen,84600,84606,meiner,evchen
gdc,wznj.0,84401,85454,evchen,84629,84635,meines,evchen
gdc,wznj.0,84401,85454,evchen,84660,84663,ich,evchen
gdc,wznj.0,84401,85454,evchen,84756,84759,ich,evchen
gdc,wznj.0,84401,85454,evchen,84821,84825,mich,evchen
gdc,wznj.0,84401,85454,evchen,84852,84855,mir,evchen
gdc,wznj.0,84401,85454,evchen,84912,84916,mein,evchen
gdc,wznj.0,84401,85454,evchen,84926,84930,mein,evchen
gdc,wznj.0,84401,85454,evchen,85028,85032,mich,evchen
gdc,wznj.0,84401,85454,evchen,85140,85143,ich,evchen
gdc,wznj.0,84401,85454,evchen,85359,85363,mich,evchen
gdc,wznj.0,84401,85454,evchen,85383,85389,meinem,evchen
gdc,wznj.0,85459,85619,von_groeningseck,85505,85508,mir,von_groeningseck
gdc,wznj.0,85459,85619,von_groeningseck,85511,85514,ich,von_groeningseck
gdc,wznj.0,85624,85677,evchen,85663,85666,ich,evchen
gdc,wznj.0,85682,86073,von_groeningseck,85725,85728,mir,von_groeningseck
gdc,wznj.0,85682,86073,von_groeningseck,85782,85788,Evchen,evchen
gdc,wznj.0,85682,86073,von_groeningseck,85922,85926,mich,von_groeningseck
gdc,wznj.0,85682,86073,von_groeningseck,85932,85936,mein,von_groeningseck
gdc,wznj.0,85682,86073,von_groeningseck,85962,85968,meinen,von_groeningseck
gdc,wznj.0,86078,86143,evchen,86121,86124,ich,evchen
gdc,wznj.0,86148,86235,von_groeningseck,86181,86184,mir,von_groeningseck
gdc,wznj.0,86240,86320,evchen,86260,86263,Ich,evchen
gdc,wznj.0,86240,86320,evchen,86304,86307,ich,evchen
gdc,wznj.0,86325,86421,von_groeningseck,86376,86379,mir,von_groeningseck
gdc,wznj.0,86325,86421,von_groeningseck,86394,86397,ich,von_groeningseck
gdc,wznj.0,86426,86712,evchen,86439,86442,ich,evchen
gdc,wznj.0,86426,86712,evchen,86443,86447,mich,evchen
gdc,wznj.0,86426,86712,evchen,86475,86480,meine,evchen
gdc,wznj.0,86426,86712,evchen,86524,86527,ich,evchen
gdc,wznj.0,86426,86712,evchen,86574,86577,mir,evchen
gdc,wznj.0,86426,86712,evchen,86607,86610,mir,evchen
gdc,wznj.0,86426,86712,evchen,86655,86658,mir,evchen
gdc,wznj.0,86717,86956,von_groeningseck,86762,86765,ich,von_groeningseck
gdc,wznj.0,86717,86956,von_groeningseck,86787,86790,ich,von_groeningseck
gdc,wznj.0,86717,86956,von_groeningseck,86804,86807,ich,von_groeningseck
gdc,wznj.0,86717,86956,von_groeningseck,86808,86811,mir,von_groeningseck
gdc,wznj.0,86961,87233,evchen,86973,86981,Magister,magister
gdc,wznj.0,86961,87233,evchen,86987,86990,ich,evchen
gdc,wznj.0,86961,87233,evchen,87033,87037,mich,evchen
gdc,wznj.0,86961,87233,evchen,87159,87162,ich,evchen
gdc,wznj.0,86961,87233,evchen,87189,87193,mich,evchen
gdc,wznj.0,86961,87233,evchen,87204,87207,mir,evchen
gdc,wznj.0,87326,87694,evchen,87385,87388,mir,evchen
gdc,wznj.0,87326,87694,evchen,87420,87423,ich,evchen
gdc,wznj.0,87326,87694,evchen,87461,87465,mich,evchen
gdc,wznj.0,87326,87694,evchen,87467,87472,meine,evchen
gdc,wznj.0,87797,87953,evchen,87939,87942,mir,evchen
gdc,wznj.0,87959,88012,von_groeningseck,87991,87997,Evchen,evchen
gdc,wznj.0,88017,88266,evchen,88174,88177,ich,evchen
gdc,wznj.0,88017,88266,evchen,88199,88203,mich,evchen
gdc,wznj.0,88017,88266,evchen,88213,88219,meiner,evchen
gdc,wznj.0,88319,88406,evchen,88327,88330,Ich,evchen
gdc,wznj.0,88411,88797,von_groeningseck,88464,88467,ich,von_groeningseck
gdc,wznj.0,88411,88797,von_groeningseck,88560,88564,mein,von_groeningseck
gdc,wznj.0,88411,88797,von_groeningseck,88585,88588,ich,von_groeningseck
gdc,wznj.0,88411,88797,von_groeningseck,88660,88664,mein,von_groeningseck
gdc,wznj.0,88676,88797,_stage,88683,88689,Evchen,evchen
gdc,wznj.0,88676,88797,_stage,88713,88719,Evchen,evchen
gdc,wznj.0,88801,88993,evchen,88888,88891,ich,evchen
gdc,wznj.0,89012,89150,_stage,89057,89063,Evchen,evchen
gdc,wznj.0,89012,89150,_stage,89118,89124,Lissel,lissel
gdc,wznj.0,89270,89467,evchen,89348,89351,Ich,evchen
gdc,wznj.0,89270,89467,evchen,89389,89395,Lissel,lissel
gdc,wznj.0,89270,89467,evchen,89418,89421,mir,evchen
gdc,wznj.0,89511,89704,evchen,89596,89602,meinen,evchen
gdc,wznj.0,89511,89704,evchen,89635,89638,ich,evchen
gdc,wznj.0,89511,89704,evchen,89666,89669,ich,evchen
gdc,wznj.0,89766,90631,evchen,89791,89795,mich,evchen
gdc,wznj.0,89766,90631,evchen,89816,89822,Lissel,lissel
gdc,wznj.0,89766,90631,evchen,89845,89848,ich,evchen
gdc,wznj.0,89766,90631,evchen,89872,89876,mich,evchen
gdc,wznj.0,89766,90631,evchen,89991,89994,mir,evchen
gdc,wznj.0,89766,90631,evchen,90009,90012,ich,evchen
gdc,wznj.0,89766,90631,evchen,90030,90033,mir,evchen
gdc,wznj.0,89766,90631,evchen,90115,90118,Mir,evchen
gdc,wznj.0,89766,90631,evchen,90148,90152,mich,evchen
gdc,wznj.0,89766,90631,evchen,90262,90265,ich,evchen
gdc,wznj.0,89766,90631,evchen,90499,90502,ich,evchen
gdc,wznj.0,89766,90631,evchen,90551,90554,mir,evchen
gdc,wznj.0,89766,90631,evchen,90574,90577,Ich,evchen
gdc,wznj.0,89766,90631,evchen,90620,90623,mir,evchen
gdc,wznj.0,90643,90676,_stage,90657,90663,Evchen,evchen
gdc,wznj.0,90636,90726,lissel,90677,90680,Ich,lissel
gdc,wznj.0,90731,91035,evchen,90791,90794,mir,evchen
gdc,wznj.0,90731,91035,evchen,90812,90816,mich,evchen
gdc,wznj.0,90731,91035,evchen,90919,90925,Lissel,lissel
gdc,wznj.0,90731,91035,evchen,90944,90947,ich,evchen
gdc,wznj.0,90731,91035,evchen,91015,91018,ich,evchen
gdc,wznj.0,91039,91380,lissel,91181,91184,ich,lissel
gdc,wznj.0,91039,91380,lissel,91288,91291,mir,lissel
gdc,wznj.0,91039,91380,lissel,91357,91365,Magister,magister
gdc,wznj.0,91385,91442,magister,91399,91403,mein,magister
gdc,wznj.0,91513,91641,magister,91548,91551,ich,magister
gdc,wznj.0,91513,91641,magister,91576,91579,ich,magister
gdc,wznj.0,91646,91686,lissel,91672,91680,Magister,magister
gdc,wznj.0,91690,92058,magister,91700,91703,Ich,magister
gdc,wznj.0,91690,92058,magister,91728,91731,ich,magister
gdc,wznj.0,91690,92058,magister,91761,91764,ich,magister
gdc,wznj.0,91690,92058,magister,91839,91842,ich,magister
gdc,wznj.0,91690,92058,magister,91888,91891,ich,magister
gdc,wznj.0,91690,92058,magister,91900,91906,meinem,magister
gdc,wznj.0,92201,92277,magister,92221,92224,ich,magister
gdc,wznj.0,92347,92410,magister,92357,92360,Ich,magister
gdc,wznj.0,92415,92468,humbrecht,92426,92432,Meiner,humbrecht
gdc,wznj.0,92415,92468,humbrecht,92453,92456,ich,humbrecht
gdc,wznj.0,92473,92559,magister,92504,92507,ich,magister
gdc,wznj.0,92564,92677,humbrecht,92575,92581,Meinen,humbrecht
gdc,wznj.0,92564,92677,humbrecht,92668,92671,ich,humbrecht
gdc,wznj.0,92682,92860,magister,92753,92756,ich,magister
gdc,wznj.0,92682,92860,magister,92788,92791,mir,magister
gdc,wznj.0,92682,92860,magister,92819,92822,ich,magister
gdc,wznj.0,92865,92950,humbrecht,92914,92922,Magister,magister
gdc,wznj.0,92955,93119,magister,92980,92983,mir,magister
gdc,wznj.0,92955,93119,magister,93030,93034,mich,magister
gdc,wznj.0,92955,93119,magister,93066,93069,ich,magister
gdc,wznj.0,92955,93119,magister,93082,93085,mir,magister
gdc,wznj.0,93337,93409,humbrecht,93354,93357,ich,humbrecht
gdc,wznj.0,93337,93409,humbrecht,93370,93375,meine,humbrecht
gdc,wznj.0,93337,93409,humbrecht,93392,93395,ich,humbrecht
gdc,wznj.0,93588,93649,humbrecht,93626,93629,ich,humbrecht
gdc,wznj.0,94090,94181,humbrecht,94110,94113,ich,humbrecht
gdc,wznj.0,94090,94181,humbrecht,94118,94121,ich,humbrecht
gdc,wznj.0,94249,94357,humbrecht,94260,94263,Ich,humbrecht
gdc,wznj.0,94249,94357,humbrecht,94270,94273,ich,humbrecht
gdc,wznj.0,94249,94357,humbrecht,94284,94287,ich,humbrecht
gdc,wznj.0,94362,94564,magister,94382,94385,mir,magister
gdc,wznj.0,94362,94564,magister,94479,94482,ich,magister
gdc,wznj.0,94569,94909,humbrecht,94700,94703,ich,humbrecht
gdc,wznj.0,94569,94909,humbrecht,94714,94718,mich,humbrecht
gdc,wznj.0,94569,94909,humbrecht,94767,94770,Ich,humbrecht
gdc,wznj.0,94569,94909,humbrecht,94827,94830,ich,humbrecht
gdc,wznj.0,94914,94970,magister,94933,94937,mich,magister
gdc,wznj.0,94975,95006,humbrecht,94995,94998,ich,humbrecht
gdc,wznj.0,95011,95098,magister,95021,95024,Ich,magister
gdc,wznj.0,95011,95098,magister,95061,95065,mein,magister
gdc,wznj.0,95103,95126,humbrecht,95114,95118,Mein,humbrecht
gdc,wznj.0,95103,95126,humbrecht,95119,95125,Evchen,evchen
gdc,wznj.0,95131,95504,magister,95164,95167,ich,magister
gdc,wznj.0,95131,95504,magister,95218,95221,ich,magister
gdc,wznj.0,95669,95762,magister,95700,95703,mir,magister
gdc,wznj.0,95669,95762,magister,95714,95717,ich,magister
gdc,wznj.0,95767,96151,humbrecht,95792,95795,ich,humbrecht
gdc,wznj.0,95767,96151,humbrecht,96038,96041,ich,humbrecht
gdc,wznj.0,96212,96606,humbrecht,96271,96274,mir,humbrecht
gdc,wznj.0,96707,96957,humbrecht,96765,96768,mir,humbrecht
gdc,wznj.0,96707,96957,humbrecht,96829,96832,mir,humbrecht
gdc,wznj.0,96707,96957,humbrecht,96874,96880,Evchen,evchen
gdc,wznj.0,96707,96957,humbrecht,96936,96939,ich,humbrecht
gdc,wznj.0,96962,97121,frau_humbrecht,97080,97083,ich,frau_humbrecht
gdc,wznj.0,97126,97517,magister,97151,97154,ich,magister
gdc,wznj.0,97126,97517,magister,97244,97247,ich,magister
gdc,wznj.0,97126,97517,magister,97280,97283,ich,magister
gdc,wznj.0,97126,97517,magister,97328,97331,mir,magister
gdc,wznj.0,97126,97517,magister,97401,97407,meinem,magister
gdc,wznj.0,97126,97517,magister,97464,97467,ich,magister
gdc,wznj.0,97610,97754,humbrecht,97626,97629,ich,humbrecht
gdc,wznj.0,97610,97754,humbrecht,97642,97645,mir,humbrecht
gdc,wznj.0,97610,97754,humbrecht,97720,97726,Evchen,evchen
gdc,wznj.0,97796,98614,frau_humbrecht,97817,97821,mein,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,97822,97828,Evchen,evchen
gdc,wznj.0,97796,98614,frau_humbrecht,97837,97845,Magister,magister
gdc,wznj.0,97796,98614,frau_humbrecht,97897,97900,mir,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,97910,97913,ich,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,97919,97923,mein,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,97941,97946,meine,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,98029,98037,Magister,magister
gdc,wznj.0,97796,98614,frau_humbrecht,98052,98055,ich,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,98172,98176,mein,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,98372,98376,mein,frau_humbrecht
gdc,wznj.0,97796,98614,frau_humbrecht,98377,98383,Evchen,evchen
gdc,wznj.0,98619,98703,humbrecht,98699,98702,ich,humbrecht
gdc,wznj.0,98708,98837,frau_humbrecht,98743,98746,ich,frau_humbrecht
gdc,wznj.0,98708,98837,frau_humbrecht,98767,98773,meinem,frau_humbrecht
gdc,wznj.0,98708,98837,frau_humbrecht,98774,98780,Evchen,evchen
gdc,wznj.0,98708,98837,frau_humbrecht,98825,98828,mir,frau_humbrecht
gdc,wznj.0,98842,98909,magister,98880,98883,Ich,magister
gdc,wznj.0,98842,98909,magister,98892,98896,mich,magister
gdc,wznj.0,98913,98967,humbrecht,98951,98954,mir,humbrecht
gdc,wznj.0,98972,99049,magister,99039,99042,ich,magister
gdc,wznj.0,99144,99280,frau_humbrecht,99185,99189,mich,frau_humbrecht
gdc,wznj.0,99144,99280,frau_humbrecht,99222,99225,ich,frau_humbrecht
gdc,wznj.0,99144,99280,frau_humbrecht,99251,99257,meinem,frau_humbrecht
gdc,wznj.0,99144,99280,frau_humbrecht,99258,99264,Evchen,evchen
gdc,wznj.0,99285,100105,magister,99295,99298,Ich,magister
gdc,wznj.0,99285,100105,magister,99336,99339,ich,magister
gdc,wznj.0,99285,100105,magister,99375,99378,ich,magister
gdc,wznj.0,99285,100105,magister,99428,99431,ich,magister
gdc,wznj.0,99285,100105,magister,99578,99581,ich,magister
gdc,wznj.0,99285,100105,magister,99601,99604,ich,magister
gdc,wznj.0,99285,100105,magister,99666,99669,mir,magister
gdc,wznj.0,99285,100105,magister,99725,99728,ich,magister
gdc,wznj.0,99285,100105,magister,99841,99844,mir,magister
gdc,wznj.0,99285,100105,magister,99893,99896,ich,magister
gdc,wznj.0,100224,100367,magister,100249,100252,ich,magister
gdc,wznj.0,100224,100367,magister,100327,100331,mich,magister
gdc,wznj.0,100449,100561,_stage,100506,100515,Humbrecht,humbrecht
gdc,wznj.0,100440,101261,magister,100563,100567,Mein,magister
gdc,wznj.0,100440,101261,magister,100586,100595,Humbrecht,humbrecht
gdc,wznj.0,100440,101261,magister,100704,100710,Evchen,evchen
gdc,wznj.0,100440,101261,magister,100711,100720,Humbrecht,humbrecht
gdc,wznj.0,100440,101261,magister,100771,100774,ich,magister
gdc,wznj.0,100440,101261,magister,100909,100912,mir,magister
gdc,wznj.0,100440,101261,magister,101029,101032,ich,magister
gdc,wznj.0,100440,101261,magister,101111,101126,von Gröningseck,von_groeningseck
gdc,wznj.0,100440,101261,magister,101171,101175,mich,magister
gdc,wznj.0,101193,101261,_stage,101193,101201,Magister,magister
gdc,wznj.0,101343,101388,magister,101367,101373,Evchen,evchen
gdc,wznj.0,101408,101450,_stage,101418,101426,Magister,magister
gdc,wznj.0,101393,101685,frau_humbrecht,101545,101548,ich,frau_humbrecht
gdc,wznj.0,101393,101685,frau_humbrecht,101640,101643,ich,frau_humbrecht
gdc,wznj.0,101393,101685,frau_humbrecht,101663,101666,ich,frau_humbrecht
gdc,wznj.0,101690,101885,humbrecht,101764,101768,mich,humbrecht
gdc,wznj.0,101890,102145,frau_humbrecht,101963,101966,ich,frau_humbrecht
gdc,wznj.0,101890,102145,frau_humbrecht,102095,102098,ich,frau_humbrecht
gdc,wznj.0,102150,102556,humbrecht,102188,102191,ich,humbrecht
