corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpv1.0,22580,22700,Pizarro,pizarro,dem,PDS,der,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,zu,APPR,zu,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,dem,PRELS,der,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,hinab,APZR,hinab,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,"!",$.,--,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,Ich,PPER,ich,10562,pizarro,(4)
gdc,vpv1.0,22580,22700,Pizarro,pizarro,wart,VVFIN,sein,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,kleiner,ADJA,klein,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,Ferne,NN,ferne,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,Du,PPER,du,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,gräbst,VVFIN,gräbst,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,der,ART,der,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,Zisterne,NN,zistern,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,Sehr,ADV,sehr,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,schnell,ADJD,schnell,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,ein,ART,ein,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,Grab,NN,grab,10562,,
gdc,vpv1.0,22580,22700,Pizarro,pizarro,.,$.,--,10562,,
gdc,vpv1.0,22706,22722,Rocco,rocco,Und,KON,und,10562,,
gdc,vpv1.0,22706,22722,Rocco,rocco,dann,ADV,dann,10562,,
gdc,vpv1.0,22706,22722,Rocco,rocco,?,$.,--,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,Dann,ADV,dann,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,werd,VVFIN,werden,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,ich,PPER,ich,10562,pizarro,(4)
gdc,vpv1.0,22727,22852,Pizarro,pizarro,selbst,ADV,selbst,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,vermummt,VVPP,vermummen,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,Mich,PPER,mich,10562,pizarro,(4)
gdc,vpv1.0,22727,22852,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,den,ART,der,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,Kerker,NN,kerker,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,schleichen,VVFIN,schleich,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,–,$.,–,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,Ein,ART,ein,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,Stoß,NN,stoß,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,–,$(,–,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,und,KON,und,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,er,PPER,er,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,verstummt,VVFIN,verstummen,10562,,
gdc,vpv1.0,22727,22852,Pizarro,pizarro,"!",$.,--,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Verhungernd,ADJD,verhungernd,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,in,APPR,in,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,den,ART,der,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Ketten,NN,kette,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Ertrug,VVFIN,ertrug,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,er,PPER,er,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,lange,ADV,lange,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Pein,NN,pein,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Ihn,PPER,ihn,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,töten,VVFIN,töten,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,heißt,VVFIN,heißen,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,ihn,PPER,ihn,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,retten,VVINF,retten,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Der,ART,der,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,Dolch,NN,dolch,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,wird,VAFIN,werden,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,ihn,PPER,ihn,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,befrein,ADV,befrein,10562,,
gdc,vpv1.0,22857,22972,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Er,PPER,er,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,sterb,VVFIN,sterb,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,',$(,--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,seinen,PPOSAT,sein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Ketten,NN,kette,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Zu,PTKA,zu,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,kurz,ADJD,kurz,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,war,VAFIN,sein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,seine,PPOSAT,sein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Pein,NN,pein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Sein,PPOSAT,sein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Tod,NN,tod,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,nur,ADV,nur,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,kann,VMFIN,können,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,mich,PPER,mich,10562,pizarro,(4)
gdc,vpv1.0,22978,23278,Pizarro,pizarro,retten,VVINF,retten,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Dann,ADV,dann,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,werd,VVFIN,werden,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,ich,PPER,ich,10562,pizarro,(4)
gdc,vpv1.0,22978,23278,Pizarro,pizarro,ruhig,ADJD,ruhig,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,sein,VAINF,sein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,.,$.,--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Jetzt,ADV,jetzt,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Alter,NN,alter,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,jetzt,ADV,jetzt,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,hat,VAFIN,haben,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,es,PPER,es,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Eile,NN,eile,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,"!",$.,--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Hast,VAFIN,haben,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,du,PPER,du,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,mich,PRF,mich,10562,pizarro,(4)
gdc,vpv1.0,22978,23278,Pizarro,pizarro,verstanden,VVPP,verstehen,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,?,$.,--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Du,PPER,du,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,gibst,VVFIN,gibst,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,ein,ART,ein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Zeichen,NN,zeichen,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,"!",$.,--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Dann,ADV,dann,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,werd,VVFIN,werden,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,ich,PPER,ich,10562,pizarro,(4)
gdc,vpv1.0,22978,23278,Pizarro,pizarro,selbst,ADV,selbst,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,vermummt,VVPP,vermummen,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Mich,PPER,mich,10562,pizarro,(4)
gdc,vpv1.0,22978,23278,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,den,ART,der,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Kerker,NN,kerker,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,schleichen,VVFIN,schleich,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,–,$.,–,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Ein,ART,ein,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,Stoß,NN,stoß,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,–,$(,–,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,und,KON,und,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,er,PPER,er,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,verstummt,VVFIN,verstummen,10562,,
gdc,vpv1.0,22978,23278,Pizarro,pizarro,"!",$.,--,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Verhungernd,ADJD,verhungernd,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,in,APPR,in,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,den,ART,der,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Ketten,NN,kette,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Ertrug,VVFIN,ertrug,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,er,PPER,er,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,lange,ADV,lange,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Pein,NN,pein,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Ihn,PPER,ihn,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,töten,VVFIN,töten,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,heißt,VVFIN,heißen,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,ihn,PPER,ihn,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,retten,VVINF,retten,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Der,ART,der,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,Dolch,NN,dolch,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,wird,VAFIN,werden,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,ihn,PPER,ihn,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,befrein,ADV,befrein,10562,,
gdc,vpv1.0,23284,23400,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Er,PPER,er,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,sterb,VVFIN,sterb,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,',$(,--,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,seinen,PPOSAT,sein,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Ketten,NN,kette,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Zu,PTKA,zu,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,kurz,ADJD,kurz,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,war,VAFIN,sein,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,seine,PPOSAT,sein,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Pein,NN,pein,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Sein,PPOSAT,sein,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Tod,NN,tod,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,nur,ADV,nur,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,kann,VMFIN,können,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,mich,PPER,mich,10562,pizarro,(4)
gdc,vpv1.0,23406,23567,Pizarro,pizarro,retten,VVINF,retten,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,",","$,",--,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,Dann,ADV,dann,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,werd,VVFIN,werden,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,ich,PPER,ich,10562,pizarro,(4)
gdc,vpv1.0,23406,23567,Pizarro,pizarro,ruhig,ADJD,ruhig,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,sein,VAINF,sein,10562,,
gdc,vpv1.0,23406,23567,Pizarro,pizarro,.,$.,--,10562,,
gdc,vpv1.0,24727,24754,Jaquino,jaquino,Aber,KON,aber,10562,,
gdc,vpv1.0,24727,24754,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24727,24754,Jaquino,jaquino,Marzelline,NN,marzelline,10562,marzelline,(1)
gdc,vpv1.0,24727,24754,Jaquino,jaquino,–,$(,–,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,Kein,PIAT,kein,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,Wort,NN,wort,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,keine,PIAT,kein,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,Silbe,NN,silbe,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,.,$.,--,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,Ich,PPER,ich,10562,marzelline,(1)
gdc,vpv1.0,24759,24878,Marzelline,marzelline,will,VMFIN,wollen,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,nichts,PIS,nichts,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,mehr,ADV,mehr,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,von,APPR,von,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,deinen,PPOSAT,dein,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,albernen,ADJA,albern,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,Liebesseufzern,NN,liebesseufzer,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,hören,VVINF,hören,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,und,KON,und,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,dabei,PROAV,dabei,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,bleibt,VVFIN,bleiben,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,es,PPER,es,10562,,
gdc,vpv1.0,24759,24878,Marzelline,marzelline,.,$.,--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Wer,PWS,wer,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,mir,PPER,sich,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,das,PDS,der,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,vorher,ADV,vorher,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,gesagt,VVPP,sagen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,hätte,VAFIN,haben,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,als,KOUS,als,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ich,PPER,ich,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,mir,PRF,sich,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,vornahm,VVFIN,vornehmen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,mich,PPER,mich,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,recht,ADV,recht,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ordentlich,ADJD,ordentlich,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,in,APPR,in,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,dich,PPER,dich,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,zu,PTKZU,zu,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,verlieben,VVINF,verleiben,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,.,$.,--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Damals,ADV,damals,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ja,ADV,ja,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,da,ADV,da,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,war,VAFIN,sein,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ich,PPER,ich,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,der,ART,der,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,gute,ADJA,gut,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,der,ART,der,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,liebe,ADJA,lieb,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Jaquino,NE,jaquino,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,an,APPR,an,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,allen,PIAT,aller,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Orten,NN,ort,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,und,KON,und,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Ecken,NN,ecke,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,.,$.,--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Ich,PPER,ich,10562,jaquino,(0)
gdc,vpv1.0,24883,25282,Jaquino,jaquino,mußte,VMFIN,müssen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,dir,PPER,dir,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,das,ART,der,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Eisen,NN,eisen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,in,APPR,in,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,den,ART,der,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Ofen,NN,ofen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,legen,VVINF,legen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Wäsche,NN,wäsche,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,in,APPR,in,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Falten,NN,falte,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,schlagen,VVINF,schlagen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Päckchen,NN,päckchen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,zu,APPR,zu,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,den,ART,der,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Gefangenen,NN,gefangener,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,bringen,VVINF,bringen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,kurz,ADJD,kurz,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,alles,PIS,alle,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,tun,VVINF,tun,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,was,PRELS,was,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ein,ART,ein,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ehrbares,ADJA,ehrbar,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Mädchen,NN,mädchen,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,einem,ART,ein,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,ehrbaren,ADJA,ehrbar,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Junggesellen,NN,junggeselle,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,erlauben,VVINF,erlauben,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,kann,VMFIN,können,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,.,$.,--,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Aber,KON,aber,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,seit,APPR,seit,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,dieser,PDAT,dieser,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,Fidelio,NN,fidelio,10562,,
gdc,vpv1.0,24883,25282,Jaquino,jaquino,–,XY,–,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,Ich,PPER,ich,10562,marzelline,(1)
gdc,vpv1.0,25287,25502,Marzelline,marzelline,leugne,VVFIN,leugnen,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,ich,PPER,ich,10562,marzelline,(1)
gdc,vpv1.0,25287,25502,Marzelline,marzelline,war,VAFIN,sein,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,dir,PPER,dir,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,gut,ADJD,gut,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,aber,KON,aber,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,sieh,CARD,sieh,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,ich,PPER,ich,10562,marzelline,(1)
gdc,vpv1.0,25287,25502,Marzelline,marzelline,bin,VAFIN,sein,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,offenherzig,ADJD,offenherzig,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,das,PDS,der,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,war,VAFIN,sein,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,keine,PIAT,kein,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,Liebe,NN,liebe,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,.,$.,--,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,Fidelio,NE,fidelio,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,zieht,VVFIN,ziehen,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,mich,PPER,mich,10562,marzelline,(1)
gdc,vpv1.0,25287,25502,Marzelline,marzelline,weit,ADV,weit,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,mehr,PIS,mehr,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,an,PTKVZ,an,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,zwischen,APPR,zwischen,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,ihm,PPER,ihm,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,und,KON,und,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,mir,PPER,sich,10562,marzelline,(1)
gdc,vpv1.0,25287,25502,Marzelline,marzelline,fühle,VVFIN,fühlen,10562,,
gdc,vpv1.0,25287,25502,Marzelline,marzelline,ich,PPER,ich,10562,marzelline,(1)
gdc,vpv1.0,25287,25502,Marzelline,marzelline,eine,ART,ein,10562,,
