corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,jn6r.0,85776,86085,alte_hammer,85802,85807,meine,alte_hammer
gdc,jn6r.0,85776,86085,alte_hammer,85814,85824,Frau Xandl,frau_xandl
gdc,jn6r.0,85776,86085,alte_hammer,85831,85834,ich,alte_hammer
gdc,jn6r.0,85776,86085,alte_hammer,85867,85871,mein,alte_hammer
gdc,jn6r.0,86416,86575,frau_xandl,86507,86510,ich,frau_xandl
gdc,jn6r.0,86416,86575,frau_xandl,86549,86552,ich,frau_xandl
gdc,jn6r.0,86580,86631,alte_hammer,86596,86599,ich,alte_hammer
gdc,jn6r.0,86636,86762,frau_xandl,86655,86659,mein,frau_xandl
gdc,jn6r.0,86636,86762,frau_xandl,86675,86678,mir,frau_xandl
gdc,jn6r.0,86767,86834,alte_hammer,86815,86819,mein,alte_hammer
gdc,jn6r.0,86884,86963,alte_hammer,86910,86913,ich,alte_hammer
gdc,jn6r.0,86884,86963,alte_hammer,86936,86939,ich,alte_hammer
gdc,jn6r.0,86968,87062,frau_xandl,86993,86996,mir,frau_xandl
gdc,jn6r.0,87068,87212,alte_hammer,87092,87102,Frau Xandl,frau_xandl
gdc,jn6r.0,87068,87212,alte_hammer,87168,87172,mein,alte_hammer
gdc,jn6r.0,87235,87251,_stage,87243,87250,Florian,florian
gdc,jn6r.0,87366,87550,alte_hammer,87433,87436,mir,alte_hammer
gdc,jn6r.0,87366,87550,alte_hammer,87477,87484,Florian,florian
gdc,jn6r.0,87986,88016,_stage,88002,88015,Doktor Hammer,hammer
gdc,jn6r.0,88524,88627,frau_xandl,88546,88549,ich,frau_xandl
gdc,jn6r.0,88632,88715,thomas,88651,88661,Frau Xandl,frau_xandl
gdc,jn6r.0,88720,89054,alte_hammer,88884,88887,ich,alte_hammer
gdc,jn6r.0,89059,89146,frau_xandl,89090,89093,ich,frau_xandl
gdc,jn6r.0,89152,89193,thomas,89160,89163,Ich,thomas
gdc,jn6r.0,89198,89236,frau_xandl,89217,89220,ich,frau_xandl
gdc,jn6r.0,89241,89274,thomas,89263,89273,Frau Xandl,frau_xandl
gdc,jn6r.0,89279,89327,alte_hammer,89297,89301,mich,alte_hammer
gdc,jn6r.0,89332,89395,frau_xandl,89367,89370,ich,frau_xandl
gdc,jn6r.0,89332,89395,frau_xandl,89371,89374,mir,frau_xandl
gdc,jn6r.0,89400,89660,alte_hammer,89426,89429,ich,alte_hammer
gdc,jn6r.0,89400,89660,alte_hammer,89444,89447,ich,alte_hammer
gdc,jn6r.0,89730,89779,alte_hammer,89767,89771,mich,alte_hammer
gdc,jn6r.0,89784,89965,thomas,89845,89848,ich,thomas
gdc,jn6r.0,89784,89965,thomas,89941,89944,mir,thomas
gdc,jn6r.0,90189,90490,alte_hammer,90228,90232,Mein,alte_hammer
gdc,jn6r.0,90189,90490,alte_hammer,90250,90253,ich,alte_hammer
gdc,jn6r.0,90189,90490,alte_hammer,90316,90319,ich,alte_hammer
gdc,jn6r.0,90495,90621,thomas,90563,90566,mir,thomas
gdc,jn6r.0,90828,91313,alte_hammer,90973,90976,mir,alte_hammer
gdc,jn6r.0,91318,91461,thomas,91326,91333,Florian,florian
gdc,jn6r.0,91467,91812,alte_hammer,91588,91591,ich,alte_hammer
gdc,jn6r.0,91825,91848,_stage,91837,91847,Frau Xandl,frau_xandl
gdc,jn6r.0,91922,92071,florian,91935,91938,mir,florian
gdc,jn6r.0,91922,92071,florian,91968,91978,Frau Xandl,frau_xandl
gdc,jn6r.0,91922,92071,florian,92058,92062,mich,florian
gdc,jn6r.0,92076,92099,thomas,92091,92098,Florian,florian
gdc,jn6r.0,92120,92140,_stage,92132,92139,Florian,florian
gdc,jn6r.0,92142,92407,alte_hammer,92198,92202,mein,alte_hammer
gdc,jn6r.0,92142,92407,alte_hammer,92235,92238,ich,alte_hammer
gdc,jn6r.0,92623,92838,alte_hammer,92722,92725,ich,alte_hammer
gdc,jn6r.0,92623,92838,alte_hammer,92726,92729,mir,alte_hammer
gdc,jn6r.0,92843,93119,frau_xandl,92971,92974,ich,frau_xandl
gdc,jn6r.0,92843,93119,frau_xandl,92995,92999,mein,frau_xandl
gdc,jn6r.0,92843,93119,frau_xandl,93026,93029,ich,frau_xandl
gdc,jn6r.0,92843,93119,frau_xandl,93092,93095,mir,frau_xandl
gdc,jn6r.0,93173,93241,thomas,93200,93210,Frau Xandl,frau_xandl
gdc,jn6r.0,93246,93375,frau_xandl,93293,93296,ich,frau_xandl
gdc,jn6r.0,93380,93620,thomas,93460,93463,ich,thomas
gdc,jn6r.0,93380,93620,thomas,93493,93498,meine,thomas
gdc,jn6r.0,93380,93620,thomas,93505,93515,Frau Xandl,frau_xandl
gdc,jn6r.0,93380,93620,thomas,93527,93530,ich,thomas
gdc,jn6r.0,93380,93620,thomas,93584,93587,ich,thomas
gdc,jn6r.0,93625,94245,frau_xandl,93790,93793,mir,frau_xandl
gdc,jn6r.0,93625,94245,frau_xandl,93843,93846,ich,frau_xandl
gdc,jn6r.0,93625,94245,frau_xandl,93868,93874,meinen,frau_xandl
gdc,jn6r.0,93625,94245,frau_xandl,93963,93967,mich,frau_xandl
gdc,jn6r.0,93625,94245,frau_xandl,94006,94009,ich,frau_xandl
gdc,jn6r.0,93625,94245,frau_xandl,94078,94081,ich,frau_xandl
gdc,jn6r.0,93625,94245,frau_xandl,94104,94107,mir,frau_xandl
gdc,jn6r.0,94267,94302,_stage,94275,94288,Doktor Hammer,hammer
gdc,jn6r.0,94429,94582,alte_hammer,94452,94455,ich,alte_hammer
gdc,jn6r.0,94429,94582,alte_hammer,94523,94526,ich,alte_hammer
gdc,jn6r.0,94429,94582,alte_hammer,94527,94530,mir,alte_hammer
gdc,jn6r.0,94429,94582,alte_hammer,94554,94557,ich,alte_hammer
gdc,jn6r.0,94935,95073,thomas,94948,94951,Ich,thomas
gdc,jn6r.0,95078,95765,alte_hammer,95103,95106,mir,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95257,95260,mir,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95315,95318,mir,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95401,95404,ich,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95439,95442,mir,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95460,95464,mich,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95498,95501,ich,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95709,95712,ich,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95717,95721,mein,alte_hammer
gdc,jn6r.0,95078,95765,alte_hammer,95740,95744,mich,alte_hammer
gdc,jn6r.0,96109,96141,hammer,96121,96124,ich,hammer
gdc,jn6r.0,96295,96558,thomas,96320,96323,ich,thomas
gdc,jn6r.0,96563,96733,hammer,96651,96654,Ich,hammer
gdc,jn6r.0,96563,96733,hammer,96703,96706,ich,hammer
gdc,jn6r.0,96839,96998,alte_hammer,96933,96936,ich,alte_hammer
gdc,jn6r.0,97088,97404,alte_hammer,97230,97233,ich,alte_hammer
gdc,jn6r.0,97088,97404,alte_hammer,97268,97271,ich,alte_hammer
gdc,jn6r.0,97409,97551,thomas,97488,97491,mir,thomas
gdc,jn6r.0,97409,97551,thomas,97535,97538,ich,thomas
gdc,jn6r.0,97556,97679,alte_hammer,97569,97572,Ich,alte_hammer
gdc,jn6r.0,97556,97679,alte_hammer,97660,97663,ich,alte_hammer
gdc,jn6r.0,97685,97941,thomas,97702,97705,Ich,thomas
gdc,jn6r.0,97958,98139,_stage,98091,98104,Doktor Hammer,hammer
gdc,jn6r.0,97946,99449,alte_hammer,98169,98172,Ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98287,98290,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98366,98369,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98370,98373,mir,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98422,98435,Doktor Hammer,hammer
gdc,jn6r.0,97946,99449,alte_hammer,98516,98519,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98524,98530,meiner,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98663,98666,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98728,98731,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98787,98790,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98825,98828,mir,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98926,98929,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,98955,98958,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,99030,99033,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,99034,99038,mich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,99384,99387,ich,alte_hammer
gdc,jn6r.0,97946,99449,alte_hammer,99388,99392,mich,alte_hammer
gdc,jn6r.0,99471,99496,_stage,99471,99484,Doktor Hammer,hammer
gdc,jn6r.0,99602,100656,thomas,99965,99978,Doktor Hammer,hammer
gdc,jn6r.0,99602,100656,thomas,100163,100169,meiner,thomas
gdc,jn6r.0,99602,100656,thomas,100253,100257,mich,thomas
gdc,jn6r.0,99602,100656,thomas,100591,100594,ich,thomas
gdc,jn6r.0,100711,100792,thomas,100719,100722,Ich,thomas
gdc,jn6r.0,100711,100792,thomas,100776,100779,ich,thomas
gdc,jn6r.0,100797,100983,hammer,100830,100833,mir,hammer
gdc,jn6r.0,100797,100983,hammer,100853,100856,Ich,hammer
gdc,jn6r.0,100797,100983,hammer,100963,100966,ich,hammer
gdc,jn6r.0,100988,101310,thomas,101037,101040,ich,thomas
gdc,jn6r.0,100988,101310,thomas,101096,101099,ich,thomas
gdc,jn6r.0,101315,101431,hammer,101323,101326,Ich,hammer
gdc,jn6r.0,101436,101924,thomas,101449,101452,mir,thomas
gdc,jn6r.0,101436,101924,thomas,101477,101480,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101494,101497,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101519,101522,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101539,101542,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101635,101638,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101661,101664,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101667,101671,mein,thomas
gdc,jn6r.0,101436,101924,thomas,101674,101677,ich,thomas
gdc,jn6r.0,101436,101924,thomas,101867,101871,mich,thomas
gdc,jn6r.0,101436,101924,thomas,101884,101887,Ich,thomas
gdc,jn6r.0,101436,101924,thomas,101894,101898,mich,thomas
gdc,jn6r.0,101977,102527,thomas,102007,102010,Ich,thomas
gdc,jn6r.0,101977,102527,thomas,102021,102024,ich,thomas
gdc,jn6r.0,101977,102527,thomas,102057,102060,mir,thomas
gdc,jn6r.0,101977,102527,thomas,102112,102118,meiner,thomas
gdc,jn6r.0,101977,102527,thomas,102247,102251,mich,thomas
gdc,jn6r.0,101977,102527,thomas,102323,102326,Ich,thomas
gdc,jn6r.0,101977,102527,thomas,102331,102335,mich,thomas
gdc,jn6r.0,101977,102527,thomas,102378,102381,ich,thomas
gdc,jn6r.0,101977,102527,thomas,102430,102433,mir,thomas
gdc,jn6r.0,101977,102527,thomas,102438,102443,meine,thomas
gdc,jn6r.0,102549,102589,_stage,102549,102562,Doktor Hammer,hammer
gdc,jn6r.0,102590,103148,,102638,102641,ich,
gdc,jn6r.0,102590,103148,,102682,102685,ich,
gdc,jn6r.0,102590,103148,,102744,102747,ich,
gdc,jn6r.0,102590,103148,,102762,102769,Bursche,bursche
gdc,jn6r.0,102590,103148,,102798,102801,ich,
gdc,jn6r.0,102590,103148,,102818,102821,mir,
gdc,jn6r.0,102590,103148,,102867,102870,ich,
gdc,jn6r.0,102590,103148,,102917,102920,Ich,
gdc,jn6r.0,102590,103148,,102944,102947,ich,
gdc,jn6r.0,102590,103148,,103040,103044,mich,
gdc,jn6r.0,102590,103148,,103119,103122,ich,
gdc,jn6r.0,103195,103488,alte_hammer,103320,103323,ich,alte_hammer
gdc,jn6r.0,103195,103488,alte_hammer,103392,103395,ich,alte_hammer
gdc,jn6r.0,103195,103488,alte_hammer,103469,103473,mein,alte_hammer
gdc,jn6r.0,103622,103666,hammer,103646,103649,ich,hammer
gdc,jn6r.0,103759,103924,hammer,103767,103770,Ich,hammer
gdc,jn6r.0,103759,103924,hammer,103802,103805,ich,hammer
gdc,jn6r.0,103759,103924,hammer,103829,103832,Ich,hammer
gdc,jn6r.0,103929,104463,alte_hammer,104061,104064,ich,alte_hammer
gdc,jn6r.0,103929,104463,alte_hammer,104196,104199,mir,alte_hammer
gdc,jn6r.0,103929,104463,alte_hammer,104236,104239,ich,alte_hammer
gdc,jn6r.0,103929,104463,alte_hammer,104307,104310,Ich,alte_hammer
gdc,jn6r.0,103929,104463,alte_hammer,104315,104319,mich,alte_hammer
gdc,jn6r.0,103929,104463,alte_hammer,104362,104367,meine,alte_hammer
gdc,jn6r.0,103929,104463,alte_hammer,104415,104418,ich,alte_hammer
gdc,jn6r.0,104468,104635,hammer,104569,104573,mich,hammer
gdc,jn6r.0,104712,104750,hammer,104728,104731,mir,hammer
gdc,jn6r.0,104808,104845,hammer,104816,104819,Ich,hammer
gdc,jn6r.0,104850,104952,alte_hammer,104918,104921,Ich,alte_hammer
gdc,jn6r.0,104957,104985,hammer,104965,104968,Ich,hammer
gdc,jn6r.0,104991,105155,alte_hammer,105102,105106,mein,alte_hammer
gdc,jn6r.0,105160,105203,hammer,105168,105172,Mein,hammer
gdc,jn6r.0,105208,105353,alte_hammer,105255,105258,ich,alte_hammer
gdc,jn6r.0,105358,105645,hammer,105511,105514,ich,hammer
gdc,jn6r.0,105358,105645,hammer,105535,105538,Ich,hammer
gdc,jn6r.0,105358,105645,hammer,105620,105624,mich,hammer
gdc,jn6r.0,105650,106037,alte_hammer,105746,105749,ich,alte_hammer
gdc,jn6r.0,105650,106037,alte_hammer,105929,105933,mein,alte_hammer
gdc,jn6r.0,105650,106037,alte_hammer,105947,105950,mir,alte_hammer
gdc,jn6r.0,105650,106037,alte_hammer,105954,105958,mein,alte_hammer
gdc,jn6r.0,105650,106037,alte_hammer,106020,106023,ich,alte_hammer
gdc,jn6r.0,106077,106473,alte_hammer,106090,106093,Ich,alte_hammer
gdc,jn6r.0,106077,106473,alte_hammer,106426,106430,mich,alte_hammer
gdc,jn6r.0,106479,106505,hammer,106487,106490,Ich,hammer
gdc,jn6r.0,106510,106673,alte_hammer,106553,106556,ich,alte_hammer
gdc,jn6r.0,106678,107075,hammer,106686,106689,Ich,hammer
gdc,jn6r.0,106678,107075,hammer,106750,106753,ich,hammer
gdc,jn6r.0,106678,107075,hammer,106869,106872,Ich,hammer
gdc,jn6r.0,106678,107075,hammer,106939,106944,meine,hammer
gdc,jn6r.0,107080,107293,alte_hammer,107093,107097,Mein,alte_hammer
gdc,jn6r.0,107298,107401,hammer,107315,107318,mir,hammer
gdc,jn6r.0,107298,107401,hammer,107336,107339,Ich,hammer
gdc,jn6r.0,107709,107925,hammer,107792,107795,mir,hammer
gdc,jn6r.0,107709,107925,hammer,107859,107862,ich,hammer
gdc,jn6r.0,107930,108897,alte_hammer,107987,107990,ich,alte_hammer
gdc,jn6r.0,107930,108897,alte_hammer,108017,108020,mir,alte_hammer
gdc,jn6r.0,107930,108897,alte_hammer,108558,108561,ich,alte_hammer
gdc,jn6r.0,107930,108897,alte_hammer,108579,108582,ich,alte_hammer
gdc,jn6r.0,107930,108897,alte_hammer,108818,108821,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109178,109181,Ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109303,109307,mich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109316,109319,Ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109334,109337,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109371,109374,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109413,109416,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109417,109420,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109443,109446,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109587,109590,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109625,109629,mich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109648,109651,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109722,109725,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,109913,109916,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,110062,110065,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,110235,110238,ich,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,110239,110242,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,110284,110287,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,110365,110368,mir,alte_hammer
gdc,jn6r.0,109153,110490,alte_hammer,110387,110390,mir,alte_hammer
gdc,jn6r.0,110732,111198,hammer,110743,110746,ich,hammer
gdc,jn6r.0,110732,111198,hammer,110827,110832,meine,hammer
gdc,jn6r.0,110732,111198,hammer,110850,110853,ich,hammer
gdc,jn6r.0,110732,111198,hammer,110870,110873,ich,hammer
gdc,jn6r.0,110732,111198,hammer,110901,110905,mich,hammer
gdc,jn6r.0,110732,111198,hammer,111019,111023,mich,hammer
gdc,jn6r.0,110732,111198,hammer,111072,111076,mich,hammer
gdc,jn6r.0,110732,111198,hammer,111120,111123,mir,hammer
gdc,jn6r.0,111290,111638,hammer,111353,111356,ich,hammer
gdc,jn6r.0,111403,111638,_stage,111403,111418,Die alte Hammer,alte_hammer
gdc,jn6r.0,111403,111638,_stage,111545,111558,Doktor Hammer,hammer
gdc,jn6r.0,112289,112459,_stage,112289,112296,Hermine,hermine
gdc,jn6r.0,112289,112459,_stage,112298,112304,Alwine,alwine
gdc,jn6r.0,112289,112459,_stage,112306,112311,Jette,jette
gdc,jn6r.0,112289,112459,_stage,112367,112374,Hermine,hermine
gdc,jn6r.0,112289,112459,_stage,112420,112426,Alwine,alwine
gdc,jn6r.0,112672,113196,hermine,112681,112685,Mein,hermine
gdc,jn6r.0,112672,113196,hermine,112730,112733,ich,hermine
gdc,jn6r.0,112672,113196,hermine,112928,112931,Ich,hermine
gdc,jn6r.0,112672,113196,hermine,113008,113011,Ich,hermine
gdc,jn6r.0,112672,113196,hermine,113104,113108,Mein,hermine
gdc,jn6r.0,112672,113196,hermine,113119,113122,ich,hermine
gdc,jn6r.0,112672,113196,hermine,113138,113141,ich,hermine
gdc,jn6r.0,113250,113604,jette,113401,113404,mir,jette
gdc,jn6r.0,113250,113604,jette,113509,113512,ich,jette
gdc,jn6r.0,113250,113604,jette,113513,113517,mich,jette
gdc,jn6r.0,113609,113635,hermine,113618,113621,Ich,hermine
gdc,jn6r.0,113640,114136,jette,113682,113685,ich,jette
gdc,jn6r.0,113640,114136,jette,114055,114058,ich,jette
gdc,jn6r.0,113640,114136,jette,114059,114063,mich,jette
gdc,jn6r.0,113640,114136,jette,114077,114080,ich,jette
gdc,jn6r.0,113640,114136,jette,114127,114130,ich,jette
gdc,jn6r.0,114142,114211,hermine,114151,114154,Ich,hermine
gdc,jn6r.0,114262,114314,_stage,114279,114284,Jette,jette
gdc,jn6r.0,114262,114314,_stage,114291,114300,Schrauber,schrauber
gdc,jn6r.0,114262,114314,_stage,114305,114313,Fähnlein,faehnlein
gdc,jn6r.0,114650,114674,_stage,114654,114662,Fähnlein,faehnlein
gdc,jn6r.0,114640,115024,schrauber,114675,114680,Meine,schrauber
gdc,jn6r.0,114640,115024,schrauber,114721,114724,ich,schrauber
gdc,jn6r.0,114640,115024,schrauber,114725,114728,mir,schrauber
gdc,jn6r.0,115029,115132,faehnlein,115053,115058,meine,faehnlein
gdc,jn6r.0,115029,115132,faehnlein,115083,115087,mein,faehnlein
gdc,jn6r.0,115137,115550,schrauber,115163,115171,Fähnlein,faehnlein
gdc,jn6r.0,115137,115550,schrauber,115205,115208,Ich,schrauber
gdc,jn6r.0,115137,115550,schrauber,115397,115400,ich,schrauber
gdc,jn6r.0,115602,115901,schrauber,115743,115746,Ich,schrauber
gdc,jn6r.0,115906,116136,hermine,115915,115918,Ich,hermine
gdc,jn6r.0,115906,116136,hermine,115932,115937,meine,hermine
gdc,jn6r.0,116329,116423,hermine,116348,116352,mich,hermine
gdc,jn6r.0,116483,116795,schrauber,116565,116573,Fähnlein,faehnlein
gdc,jn6r.0,116483,116795,schrauber,116583,116588,meine,schrauber
gdc,jn6r.0,116483,116795,schrauber,116699,116702,mir,schrauber
gdc,jn6r.0,116483,116795,schrauber,116724,116727,ich,schrauber
gdc,jn6r.0,116800,116905,faehnlein,116832,116841,Schrauber,schrauber
gdc,jn6r.0,116800,116905,faehnlein,116859,116862,ich,faehnlein
gdc,jn6r.0,116800,116905,faehnlein,116890,116893,ich,faehnlein
gdc,jn6r.0,117041,117270,hermine,117075,117078,Ich,hermine
gdc,jn6r.0,117275,117471,schrauber,117296,117304,Fähnlein,faehnlein
gdc,jn6r.0,117476,117564,faehnlein,117497,117500,Ich,faehnlein
gdc,jn6r.0,117857,117900,hermine,117891,117899,Fähnlein,faehnlein
gdc,jn6r.0,117905,117962,faehnlein,117915,117920,Meine,faehnlein
gdc,jn6r.0,117905,117962,faehnlein,117935,117944,Schrauber,schrauber
gdc,jn6r.0,118027,118057,_stage,118027,118034,Hermine,hermine
gdc,jn6r.0,118027,118057,_stage,118036,118042,Alwine,alwine
gdc,jn6r.0,118027,118057,_stage,118047,118056,Schrauber,schrauber
gdc,jn6r.0,118059,118243,schrauber,118115,118118,ich,schrauber
gdc,jn6r.0,118059,118243,schrauber,118154,118157,ich,schrauber
gdc,jn6r.0,118059,118243,schrauber,118158,118162,mich,schrauber
gdc,jn6r.0,118059,118243,schrauber,118206,118214,Fähnlein,faehnlein
gdc,jn6r.0,118059,118243,schrauber,118223,118227,mich,schrauber
gdc,jn6r.0,118322,118607,schrauber,118386,118389,mir,schrauber
gdc,jn6r.0,118322,118607,schrauber,118411,118414,ich,schrauber
gdc,jn6r.0,118322,118607,schrauber,118454,118457,ich,schrauber
gdc,jn6r.0,118322,118607,schrauber,118533,118536,mir,schrauber
gdc,jn6r.0,118322,118607,schrauber,118591,118594,ich,schrauber
gdc,jn6r.0,118663,118966,schrauber,118674,118677,Ich,schrauber
gdc,jn6r.0,118663,118966,schrauber,118692,118696,mein,schrauber
gdc,jn6r.0,118663,118966,schrauber,118711,118714,mir,schrauber
gdc,jn6r.0,118663,118966,schrauber,118765,118768,ich,schrauber
gdc,jn6r.0,118663,118966,schrauber,118790,118794,mich,schrauber
gdc,jn6r.0,118663,118966,schrauber,118837,118840,mir,schrauber
gdc,jn6r.0,118663,118966,schrauber,118878,118881,ich,schrauber
gdc,jn6r.0,118663,118966,schrauber,118954,118959,meine,schrauber
gdc,jn6r.0,119399,119673,schrauber,119424,119428,mein,schrauber
gdc,jn6r.0,119399,119673,schrauber,119450,119453,Ich,schrauber
gdc,jn6r.0,119399,119673,schrauber,119545,119548,mir,schrauber
gdc,jn6r.0,119399,119673,schrauber,119624,119628,mich,schrauber
gdc,jn6r.0,119738,120011,schrauber,119759,119763,mein,schrauber
gdc,jn6r.0,119738,120011,schrauber,119774,119777,ich,schrauber
gdc,jn6r.0,119738,120011,schrauber,119942,119945,ich,schrauber
gdc,jn6r.0,119738,120011,schrauber,120007,120010,mir,schrauber
gdc,jn6r.0,120157,120199,hermine,120189,120193,mein,hermine
gdc,jn6r.0,120204,120503,schrauber,120221,120226,meine,schrauber
gdc,jn6r.0,120204,120503,schrauber,120376,120384,Fähnlein,faehnlein
gdc,jn6r.0,121397,121656,thomas,121493,121496,ich,thomas
gdc,jn6r.0,121397,121656,thomas,121598,121602,mein,thomas
gdc,jn6r.0,121661,122578,hermine,121760,121763,ich,hermine
gdc,jn6r.0,121661,122578,hermine,121911,121915,mich,hermine
gdc,jn6r.0,121661,122578,hermine,121954,121957,ich,hermine
gdc,jn6r.0,121661,122578,hermine,122023,122026,ich,hermine
gdc,jn6r.0,121661,122578,hermine,122141,122144,ich,hermine
gdc,jn6r.0,121661,122578,hermine,122174,122177,ich,hermine
gdc,jn6r.0,121661,122578,hermine,122178,122182,mich,hermine
gdc,jn6r.0,121661,122578,hermine,122270,122274,mich,hermine
gdc,jn6r.0,121661,122578,hermine,122321,122324,Ich,hermine
gdc,jn6r.0,121661,122578,hermine,122375,122378,ich,hermine
gdc,jn6r.0,121661,122578,hermine,122416,122419,Ich,hermine
gdc,jn6r.0,121661,122578,hermine,122461,122465,mein,hermine
gdc,jn6r.0,121661,122578,hermine,122531,122540,Schrauber,schrauber
gdc,jn6r.0,121661,122578,hermine,122559,122563,mich,hermine
gdc,jn6r.0,122654,122915,thomas,122666,122669,ich,thomas
gdc,jn6r.0,122654,122915,thomas,122718,122721,ich,thomas
gdc,jn6r.0,122654,122915,thomas,122722,122725,mir,thomas
gdc,jn6r.0,122920,122968,hermine,122961,122967,Alwine,alwine
gdc,jn6r.0,122973,123299,thomas,123017,123020,mir,thomas
gdc,jn6r.0,122973,123299,thomas,123062,123065,ich,thomas
gdc,jn6r.0,122973,123299,thomas,123097,123100,ich,thomas
gdc,jn6r.0,123304,123421,schrauber,123369,123377,Fähnlein,faehnlein
gdc,jn6r.0,123426,123513,thomas,123443,123447,mich,thomas
gdc,jn6r.0,123426,123513,thomas,123457,123465,Fähnlein,faehnlein
gdc,jn6r.0,123580,124255,thomas,123623,123626,Ich,thomas
gdc,jn6r.0,123580,124255,thomas,123697,123700,ich,thomas
gdc,jn6r.0,123580,124255,thomas,123733,123736,Ich,thomas
gdc,jn6r.0,123580,124255,thomas,123822,123826,mein,thomas
gdc,jn6r.0,123580,124255,thomas,123834,123838,mich,thomas
gdc,jn6r.0,123580,124255,thomas,123873,123876,ich,thomas
gdc,jn6r.0,123580,124255,thomas,123958,123961,ich,thomas
gdc,jn6r.0,123580,124255,thomas,124039,124042,ich,thomas
gdc,jn6r.0,124310,124341,thomas,124331,124334,Ich,thomas
gdc,jn6r.0,124346,124383,hermine,124355,124358,Ich,hermine
gdc,jn6r.0,124512,124712,hermine,124557,124560,Ich,hermine
gdc,jn6r.0,124512,124712,hermine,124631,124634,mir,hermine
gdc,jn6r.0,124512,124712,hermine,124644,124647,mir,hermine
gdc,jn6r.0,124512,124712,hermine,124692,124696,mich,hermine
gdc,jn6r.0,124717,124929,thomas,124776,124779,mir,thomas
gdc,jn6r.0,124717,124929,thomas,124796,124801,meine,thomas
gdc,jn6r.0,124717,124929,thomas,124898,124901,ich,thomas
gdc,jn6r.0,124980,125078,thomas,125021,125024,ich,thomas
gdc,jn6r.0,125083,125112,hermine,125092,125095,Ich,hermine
gdc,jn6r.0,125283,125303,_stage,125292,125299,Hermine,hermine
gdc,jn6r.0,125319,125485,thomas,125421,125424,ich,thomas
gdc,jn6r.0,125706,125860,thomas,125743,125746,mir,thomas
gdc,jn6r.0,125706,125860,thomas,125792,125801,Schrauber,schrauber
gdc,jn6r.0,125706,125860,thomas,125855,125859,mich,thomas
gdc,jn6r.0,125873,125901,_stage,125881,125887,Alwine,alwine
gdc,jn6r.0,125941,127191,thomas,126791,126795,mich,thomas
gdc,jn6r.0,125941,127191,thomas,126888,126891,ich,thomas
gdc,jn6r.0,125941,127191,thomas,126892,126896,mich,thomas
gdc,jn6r.0,125941,127191,thomas,126924,126930,meiner,thomas
