corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsk.0,23935,23977,_Stage,_Stage,Stund,NN,stund,25966,,
gdc,kpsk.0,23935,23977,_Stage,_Stage,later,ADJD,later,25966,,
gdc,kpsk.0,23935,23977,_Stage,_Stage,up,APPR,up,25966,,
gdc,kpsk.0,23935,23977,_Stage,_Stage,densülven,ADJA,densülven,25966,,
gdc,kpsk.0,23935,23977,_Stage,_Stage,Namiddag,NN,namiddag,25966,,
gdc,kpsk.0,23935,23977,_Stage,_Stage,.,$.,--,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,kummt,VVFIN,kummen,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,links,ADV,links,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,vörn,ADV,vörn,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,rintostörmen,ADJA,rintostörmen,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,lett,ADJD,lett,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,Doer,NE,doer,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,apen,VVINF,apen,25966,,
gdc,kpsk.0,23983,24032,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,Hengt,NE,hengen,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,em,APPRART,--,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,oever,ADJA,oever,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,en,ADJA,--,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,Stohllöhn,NN,stohllöhn,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,rivt,VVFIN,rivt,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,sik,PPER,sik,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,die,ART,der,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,Handen,NN,hande,25966,,
gdc,kpsk.0,24097,24146,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,24263,24284,Maike,maike,kaamt,VVFIN,kaamen,25966,,
gdc,kpsk.0,24263,24284,Maike,maike,links,ADV,links,25966,,
gdc,kpsk.0,24263,24284,Maike,maike,vörn,ADJD,vörn,25966,,
gdc,kpsk.0,24263,24284,Maike,maike,rin,PTKVZ,---,25966,,
gdc,kpsk.0,24263,24284,Maike,maike,.,$.,--,25966,,
gdc,kpsk.0,24263,24284,Paster,paster,kaamt,VVFIN,kaamen,25966,,
gdc,kpsk.0,24263,24284,Paster,paster,links,ADV,links,25966,,
gdc,kpsk.0,24263,24284,Paster,paster,vörn,ADJD,vörn,25966,,
gdc,kpsk.0,24263,24284,Paster,paster,rin,PTKVZ,---,25966,,
gdc,kpsk.0,24263,24284,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,24263,24284,Bohle,bohle,kaamt,VVFIN,kaamen,25966,,
gdc,kpsk.0,24263,24284,Bohle,bohle,links,ADV,links,25966,,
gdc,kpsk.0,24263,24284,Bohle,bohle,vörn,ADJD,vörn,25966,,
gdc,kpsk.0,24263,24284,Bohle,bohle,rin,PTKVZ,---,25966,,
gdc,kpsk.0,24263,24284,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,24263,24284,Jülf,juelf,kaamt,VVFIN,kaamen,25966,,
gdc,kpsk.0,24263,24284,Jülf,juelf,links,ADV,links,25966,,
gdc,kpsk.0,24263,24284,Jülf,juelf,vörn,ADJD,vörn,25966,,
gdc,kpsk.0,24263,24284,Jülf,juelf,rin,PTKVZ,---,25966,,
gdc,kpsk.0,24263,24284,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,24324,24341,Ohm,ohm,Givt,ADJD,givt,25966,,
gdc,kpsk.0,24324,24341,Ohm,ohm,ehr,ADV,ehr,25966,,
gdc,kpsk.0,24324,24341,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,24324,24341,Ohm,ohm,Hand,NN,hand,25966,,
gdc,kpsk.0,24324,24341,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,24391,24408,Maike,maike,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,24391,24408,Maike,maike,sik,PPER,sik,25966,,
gdc,kpsk.0,24391,24408,Maike,maike,gau,ADJD,gau,25966,,
gdc,kpsk.0,24391,24408,Maike,maike,üm,PTKVZ,üm,25966,,
gdc,kpsk.0,24391,24408,Maike,maike,.,$.,--,25966,,
gdc,kpsk.0,24574,24604,Paster,paster,treckt,VVFIN,trecken,25966,,
gdc,kpsk.0,24574,24604,Paster,paster,wieldess,ADV,wieldess,25966,,
gdc,kpsk.0,24574,24604,Paster,paster,de,NE,de,25966,,
gdc,kpsk.0,24574,24604,Paster,paster,Oilröck,NE,oilröck,25966,,
gdc,kpsk.0,24574,24604,Paster,paster,af,PTKVZ,af,25966,,
gdc,kpsk.0,24574,24604,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,24574,24604,Bohle,bohle,treckt,VVFIN,trecken,25966,,
gdc,kpsk.0,24574,24604,Bohle,bohle,wieldess,ADV,wieldess,25966,,
gdc,kpsk.0,24574,24604,Bohle,bohle,de,NE,de,25966,,
gdc,kpsk.0,24574,24604,Bohle,bohle,Oilröck,NE,oilröck,25966,,
gdc,kpsk.0,24574,24604,Bohle,bohle,af,PTKVZ,af,25966,,
gdc,kpsk.0,24574,24604,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,24574,24604,Jülf,juelf,treckt,VVFIN,trecken,25966,,
gdc,kpsk.0,24574,24604,Jülf,juelf,wieldess,ADV,wieldess,25966,,
gdc,kpsk.0,24574,24604,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,24574,24604,Jülf,juelf,Oilröck,NE,oilröck,25966,,
gdc,kpsk.0,24574,24604,Jülf,juelf,af,PTKVZ,af,25966,,
gdc,kpsk.0,24574,24604,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,24612,24643,Ohm,ohm,givt,VVFIN,given,25966,,
gdc,kpsk.0,24612,24643,Ohm,ohm,Maike,NE,maike,25966,,(4)
gdc,kpsk.0,24612,24643,Ohm,ohm,den,ART,der,25966,,
gdc,kpsk.0,24612,24643,Ohm,ohm,roden,ADJA,rode,25966,,
gdc,kpsk.0,24612,24643,Ohm,ohm,Ünnerrock,NN,ünnerrock,25966,,
gdc,kpsk.0,24612,24643,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,Ritt,NE,ritt,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,Doer,NE,doer,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,na,NE,na,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,rechts,ADV,rechts,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,up,NE,up,25966,,
gdc,kpsk.0,24731,24757,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,24938,24965,Maike,maike,geiht,VVFIN,geihen,25966,,
gdc,kpsk.0,24938,24965,Maike,maike,mit,APPR,mit,25966,,
gdc,kpsk.0,24938,24965,Maike,maike,Grinen,NN,grine,25966,,
gdc,kpsk.0,24938,24965,Maike,maike,rechts,ADV,rechts,25966,,
gdc,kpsk.0,24938,24965,Maike,maike,af,NN,af,25966,,
gdc,kpsk.0,24938,24965,Maike,maike,.,$.,--,25966,,
gdc,kpsk.0,24976,24993,Paster,paster,putzt,VVFIN,putzen,25966,,
gdc,kpsk.0,24976,24993,Paster,paster,sien,NE,sien,25966,,
gdc,kpsk.0,24976,24993,Paster,paster,Brill,NE,brill,25966,,
gdc,kpsk.0,24976,24993,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,staht,VVFIN,stahen,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,as,NE,As,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,twee,NE,twee,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,Pahlen,NN,pahl,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,weet,VVFIN,weet,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,',$(,--,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,t,PPER,T,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,nich,VVFIN,nich,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,wat,PWS,wat,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,se,PPER,--,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,seggen,VVFIN,seggen,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,un,APPR,UN,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,doon,NE,doon,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,soelt,VVFIN,soeln,25966,,
gdc,kpsk.0,25011,25074,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,staht,VVFIN,stahen,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,as,NE,As,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,twee,NE,twee,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,Pahlen,NN,pahl,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,weet,VVFIN,weet,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,',$(,--,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,t,PPER,T,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,nich,VVFIN,nich,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,wat,PWS,wat,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,se,PPER,--,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,seggen,VVFIN,seggen,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,un,APPR,UN,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,doon,NE,doon,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,soelt,VVFIN,soeln,25966,,
gdc,kpsk.0,25011,25074,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,steiht,VVFIN,steihen,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,achtern,VVINF,achtern,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,ant,ADJD,ant,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,Finster,NN,finster,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,",","$,",--,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,ut,NE,--,25966,,
gdc,kpsk.0,25085,25122,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,steiht,VVFIN,steihen,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,mit,APPR,mit,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,Jülf,NE,jülf,25966,,(1)
gdc,kpsk.0,25222,25264,Bohle,bohle,mehr,ADV,mehr,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,na,ADV,na,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,vörn,ADJD,vörn,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,stött,VVFIN,stött,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,em,PIS,--,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,an,PTKVZ,an,25966,,
gdc,kpsk.0,25222,25264,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,25297,25309,Jülf,juelf,schüddkoppt,VVFIN,schüddkoppen,25966,,
gdc,kpsk.0,25297,25309,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,25363,25372,Jülf,juelf,as,PIS,As,25966,,
gdc,kpsk.0,25363,25372,Jülf,juelf,baven,VVFIN,baven,25966,,
gdc,kpsk.0,25363,25372,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,25399,25413,Ohm,ohm,to,ADV,--,25966,,
gdc,kpsk.0,25399,25413,Ohm,ohm,den,ART,der,25966,,
gdc,kpsk.0,25399,25413,Ohm,ohm,Paster,NN,paster,25966,,(3)
gdc,kpsk.0,25399,25413,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,25614,25640,Paster,paster,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,25614,25640,Paster,paster,de,NE,de,25966,,
gdc,kpsk.0,25614,25640,Paster,paster,beiden,PIAT,beide,25966,,
gdc,kpsk.0,25614,25640,Paster,paster,Bröder,NN,bröder,25966,,
gdc,kpsk.0,25614,25640,Paster,paster,an,PTKVZ,an,25966,,
gdc,kpsk.0,25614,25640,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,25773,25792,Ohm,ohm,To,NE,to,25966,,
gdc,kpsk.0,25773,25792,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,25773,25792,Ohm,ohm,beiden,PIAT,beide,25966,,
gdc,kpsk.0,25773,25792,Ohm,ohm,Dalvs,NN,dalvs,25966,,
gdc,kpsk.0,25773,25792,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,25966,25971,Jülf,juelf,Ruut,ADJD,ruut,25966,,
gdc,kpsk.0,25966,25971,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,bi,XY,bi,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,de,XY,de,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,Doer,NE,doer,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,wiest,ADJD,wiest,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,mit,APPR,mit,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,den,ART,der,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,Dumen,NN,dumen,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,na,NE,na,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,de,NE,de,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,anner,ADJA,ann,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,Doer,NN,doer,25966,,
gdc,kpsk.0,25982,26031,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,26220,26228,Bohle,bohle,Jülf,NE,jülf,25966,,(1)
gdc,kpsk.0,26220,26228,Bohle,bohle,na,NE,na,25966,,
gdc,kpsk.0,26220,26228,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,leggt,VVFIN,leggen,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,den,ART,der,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,Ohm,NE,ohm,25966,,(2)
gdc,kpsk.0,26240,26277,Paster,paster,de,NE,de,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,Hand,NE,hand,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,up,NE,up,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,de,NE,de,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,Schuller,NE,schuller,25966,,
gdc,kpsk.0,26240,26277,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,26598,26616,Paster,paster,Wiest,NE,wiest,25966,,
gdc,kpsk.0,26598,26616,Paster,paster,na,NE,na,25966,,
gdc,kpsk.0,26598,26616,Paster,paster,de,NE,de,25966,,
gdc,kpsk.0,26598,26616,Paster,paster,Kamer,NE,kamer,25966,,
gdc,kpsk.0,26598,26616,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,26656,26680,Ohm,ohm,mit,APPR,mit,25966,,
gdc,kpsk.0,26656,26680,Ohm,ohm,en,FM,--,25966,,
gdc,kpsk.0,26656,26680,Ohm,ohm,plietsch,FM,plietsch,25966,,
gdc,kpsk.0,26656,26680,Ohm,ohm,Gesicht,NN,gesicht,25966,,
gdc,kpsk.0,26656,26680,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,27218,27234,Paster,paster,hett,ADJD,hett,25966,,
gdc,kpsk.0,27218,27234,Paster,paster,sik,CARD,sik,25966,,
gdc,kpsk.0,27218,27234,Paster,paster,sett,ADJD,sett,25966,,
gdc,kpsk.0,27218,27234,Paster,paster,',$(,--,25966,,
gdc,kpsk.0,27218,27234,Paster,paster,t,VVPP,T,25966,,
gdc,kpsk.0,27218,27234,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,27690,27711,Ohm,ohm,smitt,VVFIN,smitt,25966,,
gdc,kpsk.0,27690,27711,Ohm,ohm,sik,NN,sik,25966,,
gdc,kpsk.0,27690,27711,Ohm,ohm,in,APPR,in,25966,,
gdc,kpsk.0,27690,27711,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,27690,27711,Ohm,ohm,Bost,NE,bost,25966,,
gdc,kpsk.0,27690,27711,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,27755,27774,Paster,paster,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,27755,27774,Paster,paster,em,PPER,--,25966,,
gdc,kpsk.0,27755,27774,Paster,paster,scharp,ADJD,scharp,25966,,
gdc,kpsk.0,27755,27774,Paster,paster,an,PTKVZ,an,25966,,
gdc,kpsk.0,27755,27774,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,27870,27891,Ohm,ohm,mit,APPR,mit,25966,,
gdc,kpsk.0,27870,27891,Ohm,ohm,en,PPER,--,25966,,
gdc,kpsk.0,27870,27891,Ohm,ohm,benaut,ADJD,benauen,25966,,
gdc,kpsk.0,27870,27891,Ohm,ohm,Grinen,NN,grinen,25966,,
gdc,kpsk.0,27870,27891,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,28345,28364,Ohm,ohm,hollt,VVFIN,hollen,25966,,
gdc,kpsk.0,28345,28364,Ohm,ohm,den,ART,der,25966,,
gdc,kpsk.0,28345,28364,Ohm,ohm,Blick,NN,blick,25966,,
gdc,kpsk.0,28345,28364,Ohm,ohm,ut,PTKVZ,--,25966,,
gdc,kpsk.0,28345,28364,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,leggt,VVFIN,leggen,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,de,NE,de,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,Hand,NN,hand,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,up,APPR,up,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,den,ART,der,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,Disch,NN,disch,25966,,
gdc,kpsk.0,28450,28477,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,28540,28547,Ohm,ohm,grient,ADJD,grienen,25966,,
gdc,kpsk.0,28540,28547,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,28739,28752,Paster,paster,mit,APPR,mit,25966,,
gdc,kpsk.0,28739,28752,Paster,paster,Bedüdung,NN,bedüdung,25966,,
gdc,kpsk.0,28739,28752,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,grient,ADJD,grienen,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,em,PIS,--,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,van,NE,van,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,Sied,NE,sied,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,an,PTKVZ,an,25966,,
gdc,kpsk.0,28870,28895,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,28998,29004,Ohm,ohm,lacht,VVFIN,lachen,25966,,
gdc,kpsk.0,28998,29004,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,29064,29094,Bohle,bohle,kaamt,ADJD,kaamen,25966,,
gdc,kpsk.0,29064,29094,Bohle,bohle,mit,APPR,mit,25966,,
gdc,kpsk.0,29064,29094,Bohle,bohle,dampen,ADJA,damp,25966,,
gdc,kpsk.0,29064,29094,Bohle,bohle,Groggläs,NN,grogglä,25966,,
gdc,kpsk.0,29064,29094,Bohle,bohle,rin,PTKVZ,---,25966,,
gdc,kpsk.0,29064,29094,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,29064,29094,Jülf,juelf,kaamt,ADJD,kaamen,25966,,
gdc,kpsk.0,29064,29094,Jülf,juelf,mit,APPR,mit,25966,,
gdc,kpsk.0,29064,29094,Jülf,juelf,dampen,ADJA,damp,25966,,
gdc,kpsk.0,29064,29094,Jülf,juelf,Groggläs,NN,grogglä,25966,,
gdc,kpsk.0,29064,29094,Jülf,juelf,rin,PTKVZ,---,25966,,
gdc,kpsk.0,29064,29094,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,doesig,ADJD,doesig,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,sett,ADJD,sett,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,',$(,--,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,t,$.,T,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,Glas,NN,glas,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,hen,VVFIN,hen,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,un,ADV,UN,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,stappt,ADJD,stappen,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,ruut,PTKVZ,ruut,25966,,
gdc,kpsk.0,29468,29516,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,steiht,VVFIN,steihen,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,un,PPER,UN,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,weet,VVFIN,weet,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,nich,PTKVZ,nich,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,wat,VAFIN,wat,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,he,PPER,--,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,mit,APPR,mit,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,Arms,NN,arm,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,un,APPR,UN,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,Been,NN,been,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,anfangen,VVINF,anfangen,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,sall,FM,sall,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,as,FM,As,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,he,FM,--,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,sien,FM,sien,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,Groggläs,FM,grogglä,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,hensett,FM,hensett,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,',$(,--,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,t,CARD,T,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,hett,PTKVZ,hett,25966,,
gdc,kpsk.0,29541,29636,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,deit,ADJD,deit,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,dat,VVFIN,dat,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,stellt,VVFIN,stellen,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,den,ART,der,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,Stohl,NN,stohl,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,aver,ADV,aver,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,verkehrt,VVPP,verkehren,25966,,
gdc,kpsk.0,29811,29852,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,29933,29957,Bohle,bohle,dreiht,VVFIN,dreihen,25966,,
gdc,kpsk.0,29933,29957,Bohle,bohle,den,ART,der,25966,,
gdc,kpsk.0,29933,29957,Bohle,bohle,Stohl,NN,stohl,25966,,
gdc,kpsk.0,29933,29957,Bohle,bohle,anners,ADV,anner,25966,,
gdc,kpsk.0,29933,29957,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,30368,30386,Paster,paster,lacht,VVFIN,lachen,25966,,
gdc,kpsk.0,30368,30386,Paster,paster,vör,PPER,vör,25966,,
gdc,kpsk.0,30368,30386,Paster,paster,sik,CARD,sik,25966,,
gdc,kpsk.0,30368,30386,Paster,paster,hen,VVINF,hen,25966,,
gdc,kpsk.0,30368,30386,Paster,paster,.,$.,--,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,kummt,VVFIN,kummen,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,mit,APPR,mit,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,ehr,PPER,ehr,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,natt,APPR,natt,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,Tüüg,NN,tüüg,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,in,APPR,in,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,',$(,--,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,n,XY,--,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,roden,ADJA,rode,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,Ünnerrock,NN,ünnerrock,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,rechts,ADV,rechts,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,in,APPR,in,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,de,NE,de,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,Doer,NE,doer,25966,,
gdc,kpsk.0,30626,30689,Maike,maike,.,$.,--,25966,,
gdc,kpsk.0,30698,30820,Jülf,juelf,mit,APPR,mit,25966,,
gdc,kpsk.0,30698,30820,Jülf,juelf,en,ADJA,--,25966,,
gdc,kpsk.0,30698,30820,Jülf,juelf,Kaffetass,NN,kaffetass,25966,,
gdc,kpsk.0,30698,30820,Jülf,juelf,links,ADV,links,25966,,
gdc,kpsk.0,30698,30820,Jülf,juelf,;,$.,--,25966,,
