corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvg7.0,6773,6868,_Stage,_Stage,Jetzt,ADV,jetzt,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,stehen,VVFIN,stehen,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,zwei,CARD,zwei,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,Stühle,NN,stuhl,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,vor,APPR,vor,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,jeder,PIAT,jeder,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,Wand,NN,wand,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,In,APPR,in,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,der,ART,der,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,Mitte,NN,mitte,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,jeder,PIAT,jeder,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,Wand,NN,wand,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,hängt,VVFIN,hängen,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,ein,ART,ein,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,ovales,ADJA,oval,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,Familienbild,NN,familienbild,3626,,
gdc,tvg7.0,6773,6868,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,7235,7262,Kathi,kathi,mit,APPR,mit,3626,,
gdc,tvg7.0,7235,7262,Kathi,kathi,dem,ART,der,3626,,
gdc,tvg7.0,7235,7262,Kathi,kathi,Fusse,NN,fusse,3626,,
gdc,tvg7.0,7235,7262,Kathi,kathi,aufstampfend,ADJD,aufstampfend,3626,,
gdc,tvg7.0,7235,7262,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,7306,7337,Mama,mama,von,APPR,von,3626,,
gdc,tvg7.0,7306,7337,Mama,mama,links,ADV,links,3626,,
gdc,tvg7.0,7306,7337,Mama,mama,mit,APPR,mit,3626,,
gdc,tvg7.0,7306,7337,Mama,mama,wallenden,ADJA,wallend,3626,,
gdc,tvg7.0,7306,7337,Mama,mama,Locken,NN,locken,3626,,
gdc,tvg7.0,7306,7337,Mama,mama,.,$.,--,3626,,
gdc,tvg7.0,7489,7513,Papa,papa,von,APPR,von,3626,,
gdc,tvg7.0,7489,7513,Papa,papa,rechts,ADV,rechts,3626,,
gdc,tvg7.0,7489,7513,Papa,papa,im,APPRART,in,3626,,
gdc,tvg7.0,7489,7513,Papa,papa,Dreispitz,NN,dreispitz,3626,,
gdc,tvg7.0,7489,7513,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,Weint,VVFIN,weint,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,schluchzend,ADJD,schluchzend,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,mit,APPR,mit,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,',$(,--,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,m,XY,M,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,Taschentuch,NN,taschentuch,3626,,
gdc,tvg7.0,7709,7745,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,7754,7765,Mama,mama,kreischend,ADJD,kreischend,3626,,
gdc,tvg7.0,7754,7765,Mama,mama,.,$.,--,3626,,
gdc,tvg7.0,7961,7975,Papa,papa,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,7961,7975,Papa,papa,ab,PTKVZ,ab,3626,,
gdc,tvg7.0,7961,7975,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,Er,PPER,er,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,legt,VVFIN,legen,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,seinen,PPOSAT,sein,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,Drehspitz,NN,drehspitz,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,auf,APPR,auf,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,vorderen,ADJA,vorderer,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,Stuhl,NN,stuhl,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,rechts,ADV,rechts,3626,,
gdc,tvg7.0,8151,8206,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,8522,8532,Papa,papa,sehr,ADV,sehr,3626,,
gdc,tvg7.0,8522,8532,Papa,papa,laut,ADJD,laut,3626,,
gdc,tvg7.0,8522,8532,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,8574,8592,Wladimir,wladimir,auch,ADV,auch,3626,,
gdc,tvg7.0,8574,8592,Wladimir,wladimir,im,APPRART,in,3626,,
gdc,tvg7.0,8574,8592,Wladimir,wladimir,Dreispitz,NN,dreispitz,3626,,
gdc,tvg7.0,8574,8592,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,Er,PPER,er,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,legt,VVFIN,legen,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,seinen,PPOSAT,sein,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,Dreispitz,NN,dreispitz,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,auf,APPR,auf,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,den,ART,der,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,vorderen,ADJA,vorderer,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,Stuhl,NN,stuhl,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,links,ADV,links,3626,,
gdc,tvg7.0,8712,8766,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,8925,8947,Papa,papa,Alle,PIAT,aller,3626,,
gdc,tvg7.0,8925,8947,Papa,papa,Vier,CARD,vier,3626,,
gdc,tvg7.0,8925,8947,Papa,papa,setzen,VVFIN,setzen,3626,,
gdc,tvg7.0,8925,8947,Papa,papa,sich,PRF,sich,3626,,
gdc,tvg7.0,8925,8947,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,9895,9901,Wladimir,wladimir,leise,ADJD,leise,3626,,
gdc,tvg7.0,9895,9901,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,10019,10025,Kathi,kathi,leise,ADJD,leise,3626,,
gdc,tvg7.0,10019,10025,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,10046,10057,Mama,mama,ganz,ADV,ganz,3626,,
gdc,tvg7.0,10046,10057,Mama,mama,leise,ADJD,leise,3626,,
gdc,tvg7.0,10046,10057,Mama,mama,.,$.,--,3626,,
gdc,tvg7.0,10098,10114,Papa,papa,auch,ADV,auch,3626,,
gdc,tvg7.0,10098,10114,Papa,papa,ganz,ADV,ganz,3626,,
gdc,tvg7.0,10098,10114,Papa,papa,leise,ADJD,leise,3626,,
gdc,tvg7.0,10098,10114,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,Die,ART,der,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,Vier,CARD,vier,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,tanzen,ADJA,tanzen,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,Menuett,NN,menuett,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,ganz,ADV,ganz,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,leise,ADV,leise,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,ohne,APPR,ohne,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,Musik,NN,musik,3626,,
gdc,tvg7.0,10169,10215,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,Und,KON,und,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,Gardinen,NN,gardine,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,werden,VAFIN,werden,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,vorsichtig,ADJD,vorsichtig,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,ganz,ADV,ganz,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,leise,ADJD,leise,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,zugezogen,VVPP,zuziehen,3626,,
gdc,tvg7.0,10216,10272,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,Keine,PIAT,kein,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,Stühle,NN,stuhl,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,–,VAFIN,–,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,oben,ADV,oben,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,an,APPR,an,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,den,ART,der,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,Wandschirmen,NN,wandschirm,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,Tannenguirlanden,NE,tannenguirlande,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,mit,APPR,mit,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,grossen,ADJA,grießen,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,roten,ADJA,rot,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,und,KON,und,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,gelben,ADJA,gelb,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,Papierblumen,NN,papierblume,3626,,
gdc,tvg7.0,10294,10393,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Weibliche,ADJA,weibliche,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,und,KON,und,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,männliche,ADJA,männlich,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Domestiken,NN,domestik,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,gehen,VVINF,gehen,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,und,KON,und,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,laufen,VVFIN,laufen,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,über,APPR,über,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,die,ART,der,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Bühne,NN,bühne,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,mit,APPR,mit,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Schüsseln,NN,schüssel,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Tellern,NN,teller,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Flaschen,NN,flasche,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Blumen,NN,blume,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Kuchen,NN,kuchen,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,und,KON,und,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Körben,NN,Korb,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Einzelne,ADJA,einzeln,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Domestiken,NN,domestik,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,flüstern,VVFIN,flüstern,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,sich,PRF,sich,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,vorne,ADV,vorne,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,was,PWS,was,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,ins,APPRART,in,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Ohr,NN,ohr,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,–,NE,–,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,eilen,VVFIN,eilen,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,aber,ADV,aber,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,bald,ADV,bald,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,wieder,ADV,wieder,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,weg,PTKVZ,weg,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Aus,APPR,aus,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,den,ART,der,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Hinterzimmern,NN,hinterzimmer,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,hört,VVFIN,hören,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,man,PIS,man,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Gläserklirren,NN,gläserklirre,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,und,KON,und,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,Hochrufen,NN,hochruf,3626,,
gdc,tvg7.0,10394,10664,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,Währenddem,PROAV,währenddem,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,erscheint,VVFIN,erscheinen,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,10665,10772,_Stage,_Stage,und,KON,und,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,schreitet,VVFIN,schreiten,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,die,ART,der,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,Hand,NN,hand,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,am,APPRART,an,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,Kinn,NN,kinn,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,durch,APPR,durch,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,die,ART,der,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,Domestiken,NN,domestik,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,hindurch,PTKVZ,hindurch,3626,,
gdc,tvg7.0,10665,10772,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,Und,KON,und,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,dann,ADV,dann,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,erscheint,VVFIN,erscheinen,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,während,KOUS,während,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,die,ART,der,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,Domestiken,NN,domestik,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,verschwinden,VVINF,verschwinden,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,das,ART,der,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,glückliche,ADJA,glücklich,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,Brautpaar,NN,brautpaar,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,ohne,APPR,ohne,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,den,ART,der,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,10773,10934,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,der,PRELS,der,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,vorne,ADV,vorne,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,rechts,ADV,rechts,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,stehen,VVINF,stehen,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,bleibt,VVFIN,bleiben,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,",","$,",--,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,zu,PTKZU,zu,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,bemerken,VVINF,bemerken,3626,,
gdc,tvg7.0,10773,10934,_Stage,_Stage,.,$.,--,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,Er,PPER,er,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,holt,VVFIN,holen,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,ein,ART,ein,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,paar,PIAT,paar,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,Scheine,NN,schein,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,aus,APPR,aus,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,der,ART,der,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,Brusttasche,NN,brusttasche,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,hervor,PTKVZ,hervor,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,und,KON,und,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,schwenkt,VVFIN,schwenken,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,sie,PPER,sie,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,in,APPR,in,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,der,ART,der,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,Luft,NN,luft,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,herum,PTKVZ,herum,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,und,KON,und,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,erblickt,VVFIN,erblicken,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,dabei,PROAV,dabei,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,den,ART,der,3626,,
gdc,tvg7.0,11001,11122,Wladimir,wladimir,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,11001,11122,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,11697,11737,Kathi,kathi,Mit,APPR,mit,3626,,
gdc,tvg7.0,11697,11737,Kathi,kathi,Wladimir,NE,wladimir,3626,,(3)
gdc,tvg7.0,11697,11737,Kathi,kathi,scherzend,ADJD,scherzend,3626,,
gdc,tvg7.0,11697,11737,Kathi,kathi,hinten,ADV,hinten,3626,,
gdc,tvg7.0,11697,11737,Kathi,kathi,rechts,ADV,rechts,3626,,
gdc,tvg7.0,11697,11737,Kathi,kathi,ab,PTKVZ,ab,3626,,
gdc,tvg7.0,11697,11737,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,12069,12090,Kneetschke,kneetschke,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,12069,12090,Kneetschke,kneetschke,und,KON,und,3626,,
gdc,tvg7.0,12069,12090,Kneetschke,kneetschke,Mama,NN,--,3626,,(5)
gdc,tvg7.0,12069,12090,Kneetschke,kneetschke,kommen,VVINF,kommen,3626,,
gdc,tvg7.0,12069,12090,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,13010,13023,Wladimir,wladimir,hinten,ADV,hinten,3626,,
gdc,tvg7.0,13010,13023,Wladimir,wladimir,links,ADV,links,3626,,
gdc,tvg7.0,13010,13023,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,13010,13023,Kathi,kathi,hinten,ADV,hinten,3626,,
gdc,tvg7.0,13010,13023,Kathi,kathi,links,ADV,links,3626,,
gdc,tvg7.0,13010,13023,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,13100,13116,Mama,mama,Hinten,ADV,hinten,3626,,
gdc,tvg7.0,13100,13116,Mama,mama,links,ADV,links,3626,,
gdc,tvg7.0,13100,13116,Mama,mama,ab,PTKVZ,ab,3626,,
gdc,tvg7.0,13100,13116,Mama,mama,.,$.,--,3626,,
gdc,tvg7.0,13131,13144,Kneetschke,kneetschke,erschreckend,ADJD,erschreckend,3626,,
gdc,tvg7.0,13131,13144,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Hinten,ADV,hinten,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,rechts,ADV,rechts,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,erscheint,VVFIN,erscheinen,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,der,ART,der,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Geist,NN,geist,3626,,(6)
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,des,ART,der,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Grossvaters,NN,grossvater,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Patzig,NE,patzig,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,in,APPR,in,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,langem,ADJA,lang,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Barte,NN,barte,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,",","$,",--,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,geht,VVFIN,gehen,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,langsam,ADJD,langsam,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,an,APPR,an,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,der,ART,der,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,hintern,FM,hintern,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Wand,FM,wand,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,entlang,FM,entlang,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,und,KON,und,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,bleibt,VVFIN,bleiben,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,in,APPR,in,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,der,ART,der,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Mitte,NN,mitte,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,derselben,PDS,derselbe,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,stehen,VVFIN,stehen,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,und,KON,und,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,taumeln,VVFIN,taumeln,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,nach,APPR,nach,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,rechts,ADV,rechts,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,und,KON,und,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,links,ADV,links,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,an,APPR,an,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,die,ART,der,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,Seitenwände,NN,seitenwand,3626,,
gdc,tvg7.0,13150,13376,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Der,ART,der,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Geist,NN,geist,3626,,(6)
gdc,tvg7.0,13441,13585,Geist,geist,geht,VVFIN,gehen,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,langsam,ADJD,langsam,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,weiter,PTKVZ,weiter,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,und,KON,und,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,verschwindet,VVFIN,verschwinden,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,hinten,ADV,hinten,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,links,ADV,links,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,",","$,",--,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,und,KON,und,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Kneetschke,NE,kneetschke,3626,,(0)
gdc,tvg7.0,13441,13585,Geist,geist,fällt,VVFIN,fallen,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,auf,APPR,auf,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,die,ART,der,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Erde,NN,erde,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,",","$,",--,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,während,APPR,während,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,der,ART,der,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,13441,13585,Geist,geist,die,ART,der,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Hände,NN,hand,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,vors,APPRART,vor,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,Gesicht,NN,gesicht,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,schlägt,VVFIN,schlagen,3626,,
gdc,tvg7.0,13441,13585,Geist,geist,.,$.,--,3626,,
gdc,tvg7.0,13586,13625,Geist,geist,Die,ART,der,3626,,
gdc,tvg7.0,13586,13625,Geist,geist,Gardinen,NN,gardine,3626,,
