corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ptkw.0,24889,25274,Lesley,lesley,Und,KON,und,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,wie,KOKOM,wie,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,die,ART,der,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Ahnen,NN,ahn,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,lebtest,VVFIN,lebtest,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,du,PPER,du,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,vom,APPRART,von,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Stegreif,NN,stegreif,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Die,ART,der,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Liebe,NN,liebe,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,ist,VAFIN,sein,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,dir,PPER,dir,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,jetzt,ADV,jetzt,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,gewiß,ADV,gewiß,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,vergangen,VVPP,vergehen,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,;,$.,--,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Man,PIS,man,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,wird,VAFIN,werden,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,schon,ADV,schon,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,nüchtern,VVINF,nüchtern,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,",","$,",--,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,wenn,KOUS,wenn,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,man,PIS,man,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,oft,ADV,oft,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,des,ART,der,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Nachts,NN,nacht,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Durch,APPR,durch,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Wind,NN,wind,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,und,KON,und,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Wetter,NN,wetter,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,reitet,VVFIN,reiten,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,",","$,",--,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,und,KON,und,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,beim,APPRART,bei,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Galgen,NN,galgen,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Vorbeikömmt,VVFIN,vorbeikömmt,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,",","$,",--,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,und,KON,und,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,dort,ADV,dort,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,gute,ADJA,gut,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Freunde,NN,freund,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,",","$,",--,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Die,ART,der,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,pendulartig,ADJD,pendulartig,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,mit,APPR,mit,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,den,ART,der,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,Beinen,NN,bein,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,grüßen,VVINF,grüßen,8907,,
gdc,ptkw.0,24889,25274,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Öl,NN,öl,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,kam,VVFIN,kommen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ins,APPRART,in,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Feuer,NN,feuer,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Wilder,NN,wild,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,nur,ADV,nur,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,entbrannte,ADJA,entbrennen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,In,NN,in,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mir,PPER,sich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,die,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,wilde,ADJA,wild,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Sehnsucht,NN,sehnsucht,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,nach,APPR,nach,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Marien,NE,marien,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,In,APPR,in,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,England,NE,england,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ward,VVFIN,werden,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,s,PPER,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mir,PPER,sich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,oft,ADV,oft,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,zu,PTKA,zu,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,eng,ADJD,eng,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,;,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,nach,APPR,nach,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Schottland,NE,schottland,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Zog,NE,zog,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,s,PPER,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mich,PPER,mich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mit,APPR,mit,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,unsichtbaren,ADJA,unsichtbar,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Eisenarmen,NN,eisenarm,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Nur,ADV,nur,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,in,APPR,in,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Mariens,NE,marien,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Nähe,NN,nähe,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,schlaf,VVFIN,schlaf,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ruhig,ADJD,ruhig,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,atm,APPRART,atm,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,frei,PTKVZ,frei,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ist,VAFIN,sein,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mir,PPER,sich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,nicht,PTKNEG,nicht,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,so,ADV,so,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ängstlich,ADJD,ängstlich,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ist,VAFIN,sein,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mir,PPER,sich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,wohl,ADV,wohl,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,–,ADJD,–,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,denn,ADV,denn,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,höre,VVFIN,hören,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mein,PPOSAT,mein,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Geheimnis,NN,geheimnis,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,:,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Geschworen,NN,geschwor,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,hab,VVFIN,hab,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,bei,APPR,bei,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,dem,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Wort,NN,wort,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,des,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Herrn,NN,herr,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,bei,APPR,bei,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,der,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Macht,NN,macht,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,des,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Himmels,NN,himmel,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,der,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Hölle,NN,hölle,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,hab,PPER,hab,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mit,APPR,mit,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,grausem,ADJA,graus,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Fluch,NN,fluch,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,den,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Schwur,NN,schwur,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,besiegelt,VVPP,besiegeln,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,–,$.,–,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,»,XY,»,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Von,APPR,von,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,dieser,PDAT,dieser,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Hand,NN,hand,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,soll,VMFIN,sollen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,fallen,VVFIN,fallen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,der,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Vermeßne,NN,vermeßne,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Der,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,s,PPER,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,wagt,VVFIN,wagen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Marien,NE,marien,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,bräutlich,ADJD,bräutlich,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,zu,PTKZU,zu,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,umfangen,VVINF,umfangen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,«,XY,«,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Die,ART,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Stimm,NN,stimm,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,in,APPR,in,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,meiner,PPOSAT,mein,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Brust,NN,brust,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,sprach,VVFIN,sprechen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,diesen,PDAT,dieser,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Schwur,NN,schwur,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Und,KON,und,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,blindlings,ADV,blindlings,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,dien,VVFIN,dien,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,jener,PDAT,jener,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,dunklen,ADJA,dunkel,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Macht,NN,macht,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Die,NN,der,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mit,APPR,mit,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,mir,PPER,sich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,kämpft,VVFIN,kämpfen,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,wenn,KOUS,wenn,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Mariens,NE,marien,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Freiern,NE,freier,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Am,APPRART,an,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Schwarzenstein,NE,schwarzenstein,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,ein,ART,ein,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,Rosenbett,NN,rosenbett,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,bereite,VVFIN,bereiten,8907,,
gdc,ptkw.0,25280,26013,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,Jetzt,ADV,jetzt,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,erst,ADV,erst,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,versteh,VVFIN,versteh,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,ich,PPER,ich,8907,lesley,(4)
gdc,ptkw.0,26019,26079,Lesley,lesley,dich,PRF,dich,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,;,$.,--,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,doch,ADV,doch,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,bill,ADJD,bill,8907,bill,(10)
gdc,ptkw.0,26019,26079,Lesley,lesley,',$(,--,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,g,PPER,g,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,ich,PPER,ich,8907,lesley,(4)
gdc,ptkw.0,26019,26079,Lesley,lesley,nichts,PIS,nichts,8907,,
gdc,ptkw.0,26019,26079,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Bill,NE,bill,8907,bill,(10)
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,g,VVFIN,g,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,s,PPER,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,denn,ADV,denn,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,selbst,ADV,selbst,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,?,$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Nur,ADV,nur,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,jene,PDAT,jener,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Stimme,NN,stimme,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,hier,ADV,hier,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Die,ART,der,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,fremde,ADJA,fremd,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Stimm,NN,stimm,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,die,PRELS,der,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,sich,PRF,sich,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,hier,ADV,hier,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,eingenistet,VVPP,einnisten,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Sagt,NN,sagen,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,:,$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,ja,PTKANT,ja,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,;,$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,nur,ADV,nur,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,jene,PDAT,jener,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Bilder,NN,bild,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,nicken,VVFIN,nick,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Beifall,NN,beifall,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Die,KOUS,der,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,ich,PPER,ich,8907,ratcliff,(7)
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,im,APPRART,in,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Traume,NN,traume,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,seh,XY,seh,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Jesus,NE,Jesus,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Maria,NE,maria,8907,maria,(3)
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,"!",$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Dort,ADV,dort,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,"!",$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,dort,ADV,dort,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,"!",$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,siehst,VVFIN,sehen,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,du,PPER,du,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,?,$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,dort,ADV,dort,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,dort,ADV,dort,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,"!",$.,--,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Die,ART,der,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,Nebelmenschen,NN,nebelmensche,8907,,
gdc,ptkw.0,26084,26344,Ratcliff,ratcliff,"!",$.,--,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,Bist,VAFIN,sein,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,du,PPER,du,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,des,ART,der,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,Teufels,NN,teufel,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,",","$,",--,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,Ratcliff,NN,ratcliff,8907,ratcliff,(7)
gdc,ptkw.0,26609,26666,Lesley,lesley,?,$.,--,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,Ich,PPER,ich,8907,lesley,(4)
gdc,ptkw.0,26609,26666,Lesley,lesley,sehe,VVFIN,sehen,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,nichts,PIS,nichts,8907,,
gdc,ptkw.0,26609,26666,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,Was,PWS,was,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,er,PPER,er,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,?,$.,--,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,Sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,er,PPER,er,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,Häscher,NN,häscher,8907,,
gdc,ptkw.0,26672,26712,Alle/Mehrere,alle-mehrere,?,$.,--,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,Nein,PTKANT,nein,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,"!",$.,--,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,just,ADV,just,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,das,ART,der,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,Gegenteil,NN,gegenteil,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,",","$,",--,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,denn,KON,denn,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,Geister,NN,geist,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,er,PPER,er,8907,,
gdc,ptkw.0,26717,26787,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,God,NE,--,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,damn,NE,damn,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,"!",$.,--,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,Man,PIS,man,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,hat,VAFIN,haben,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,auch,ADV,auch,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,keine,PIAT,kein,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,Ruh,NN,ruh,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,',$(,--,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,am,APPRART,an,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,Tag,NN,tag,8907,,
gdc,ptkw.0,26791,26852,Robin,robin,.,$.,--,8907,,
gdc,ptkw.0,26858,26894,Ratcliff,ratcliff,Es,PPER,es,8907,,
