corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g9w.0,98151,98235,silva,98158,98161,Ich,silva
gdc,11g9w.0,98151,98235,silva,98182,98185,mir,silva
gdc,11g9w.0,98151,98235,silva,98218,98221,ich,silva
gdc,11g9w.0,98240,98429,alba,98269,98272,mir,alba
gdc,11g9w.0,98611,99038,silva,98628,98634,Egmont,egmont
gdc,11g9w.0,99098,99565,silva,99105,99108,Ich,silva
gdc,11g9w.0,99098,99565,silva,99515,99518,ich,silva
gdc,11g9w.0,99570,100132,alba,99576,99579,Ich,alba
gdc,11g9w.0,99570,100132,alba,99586,99590,mich,alba
gdc,11g9w.0,99570,100132,alba,99897,99902,Gomez,gomez
gdc,11g9w.0,99570,100132,alba,100075,100081,meinem,alba
gdc,11g9w.0,99570,100132,alba,100096,100099,mir,alba
gdc,11g9w.0,100137,100259,silva,100144,100147,Ich,silva
gdc,11g9w.0,100194,100259,_stage,100194,100198,Alba,alba
gdc,11g9w.0,100263,100687,silva,100270,100273,Ich,silva
gdc,11g9w.0,100263,100687,silva,100280,100283,mir,silva
gdc,11g9w.0,100263,100687,silva,100308,100313,meine,silva
gdc,11g9w.0,100263,100687,silva,100333,100336,Ich,silva
gdc,11g9w.0,100263,100687,silva,100382,100385,Ich,silva
gdc,11g9w.0,100263,100687,silva,100403,100406,mir,silva
gdc,11g9w.0,100698,100726,_stage,100702,100711,Ferdinand,ferdinand
gdc,11g9w.0,100756,101111,ferdinand,100794,100797,Ich,ferdinand
gdc,11g9w.0,101158,101474,ferdinand,101169,101175,Egmont,egmont
gdc,11g9w.0,101158,101474,ferdinand,101263,101266,ich,ferdinand
gdc,11g9w.0,101158,101474,ferdinand,101359,101362,mir,ferdinand
gdc,11g9w.0,101158,101474,ferdinand,101382,101386,mich,ferdinand
gdc,11g9w.0,101514,101628,ferdinand,101550,101553,ich,ferdinand
gdc,11g9w.0,101514,101628,ferdinand,101577,101580,mir,ferdinand
gdc,11g9w.0,101633,101857,alba,101702,101705,ich,alba
gdc,11g9w.0,101633,101857,alba,101735,101741,Mutter,mutter
gdc,11g9w.0,101633,101857,alba,101747,101750,mir,alba
gdc,11g9w.0,101862,101904,ferdinand,101891,101895,mich,ferdinand
gdc,11g9w.0,101909,102104,alba,101915,101918,Ich,alba
gdc,11g9w.0,101909,102104,alba,102044,102047,ich,alba
gdc,11g9w.0,101909,102104,alba,102078,102081,ich,alba
gdc,11g9w.0,102109,102181,ferdinand,102129,102133,mich,ferdinand
gdc,11g9w.0,102109,102181,ferdinand,102146,102150,mich,ferdinand
gdc,11g9w.0,102186,102219,alba,102209,102213,Mein,alba
gdc,11g9w.0,102224,102246,ferdinand,102235,102239,Mein,ferdinand
gdc,11g9w.0,102251,102426,alba,102282,102289,Oranien,oranien
gdc,11g9w.0,102251,102426,alba,102294,102300,Egmont,egmont
gdc,11g9w.0,102251,102426,alba,102337,102340,ich,alba
gdc,11g9w.0,102461,103162,alba,102666,102669,ich,alba
gdc,11g9w.0,102461,103162,alba,102764,102767,mir,alba
gdc,11g9w.0,102461,103162,alba,102798,102801,ich,alba
gdc,11g9w.0,102461,103162,alba,102863,102866,ich,alba
gdc,11g9w.0,102461,103162,alba,102945,102948,ich,alba
gdc,11g9w.0,102461,103162,alba,103074,103077,ich,alba
gdc,11g9w.0,103167,103295,ferdinand,103187,103190,ich,ferdinand
gdc,11g9w.0,103167,103295,ferdinand,103234,103237,mir,ferdinand
gdc,11g9w.0,103300,104042,alba,103417,103422,Gomez,gomez
gdc,11g9w.0,103300,104042,alba,103434,103439,Silva,silva
gdc,11g9w.0,103300,104042,alba,103676,103681,Silva,silva
gdc,11g9w.0,103300,104042,alba,103706,103709,mir,alba
gdc,11g9w.0,103300,104042,alba,103822,103829,Oranien,oranien
gdc,11g9w.0,103300,104042,alba,103849,103852,ich,alba
gdc,11g9w.0,103300,104042,alba,103859,103865,Egmont,egmont
gdc,11g9w.0,103300,104042,alba,103879,103882,ich,alba
gdc,11g9w.0,103300,104042,alba,104020,104023,ich,alba
gdc,11g9w.0,103300,104042,alba,104030,104036,Egmont,egmont
gdc,11g9w.0,104047,104136,ferdinand,104058,104061,Ich,ferdinand
gdc,11g9w.0,104047,104136,ferdinand,104072,104076,mein,ferdinand
gdc,11g9w.0,104141,104231,alba,104147,104150,Ich,alba
gdc,11g9w.0,104212,104231,_stage,104212,104217,Silva,silva
gdc,11g9w.0,104340,104373,silva,104353,104356,mir,silva
gdc,11g9w.0,104378,106307,alba,104400,104404,mein,alba
gdc,11g9w.0,104378,106307,alba,104929,104932,ich,alba
gdc,11g9w.0,104378,106307,alba,104962,104965,mir,alba
gdc,11g9w.0,104378,106307,alba,104992,104995,mir,alba
gdc,11g9w.0,104378,106307,alba,105080,105083,ich,alba
gdc,11g9w.0,104378,106307,alba,105084,105087,mir,alba
gdc,11g9w.0,104378,106307,alba,105122,105125,mir,alba
gdc,11g9w.0,104378,106307,alba,105209,105212,mir,alba
gdc,11g9w.0,104378,106307,alba,105231,105234,ich,alba
gdc,11g9w.0,104378,106307,alba,105250,105256,Egmont,egmont
gdc,11g9w.0,104378,106307,alba,105342,105348,meinen,alba
gdc,11g9w.0,104378,106307,alba,105811,105817,Egmont,egmont
gdc,11g9w.0,104378,106307,alba,106145,106148,mir,alba
gdc,11g9w.0,104378,106307,alba,106197,106203,Egmont,egmont
gdc,11g9w.0,106267,106307,_stage,106267,106276,Ferdinand,ferdinand
gdc,11g9w.0,106267,106307,_stage,106281,106286,Silva,silva
gdc,11g9w.0,106311,106735,alba,106330,106333,ich,alba
gdc,11g9w.0,106311,106735,alba,106342,106345,ich,alba
gdc,11g9w.0,106311,106735,alba,106352,106358,meinen,alba
gdc,11g9w.0,106311,106735,alba,106373,106376,Ich,alba
gdc,11g9w.0,106311,106735,alba,106402,106408,Egmont,egmont
gdc,11g9w.0,106311,106735,alba,106421,106424,mir,alba
gdc,11g9w.0,106311,106735,alba,106429,106434,Silva,silva
gdc,11g9w.0,106311,106735,alba,106602,106607,Silva,silva
gdc,11g9w.0,106311,106735,alba,106618,106627,Ferdinand,ferdinand
gdc,11g9w.0,106311,106735,alba,106647,106651,Alba,alba
gdc,11g9w.0,106718,106735,_stage,106718,106724,Egmont,egmont
gdc,11g9w.0,106739,106879,egmont,106747,106750,Ich,egmont
gdc,11g9w.0,106943,107019,egmont,106982,106989,Oranien,oranien
gdc,11g9w.0,106943,107019,egmont,106996,106999,Ich,egmont
gdc,11g9w.0,107024,107311,alba,107030,107033,Mir,alba
gdc,11g9w.0,107316,107506,egmont,107352,107355,ich,egmont
gdc,11g9w.0,107511,107649,alba,107592,107596,mich,alba
gdc,11g9w.0,107654,108229,egmont,107811,107816,meine,egmont
gdc,11g9w.0,107654,108229,egmont,107967,107975,Regentin,regentin
gdc,11g9w.0,108234,108605,alba,108240,108243,Ich,alba
gdc,11g9w.0,109784,110033,alba,109995,109998,ich,alba
gdc,11g9w.0,111806,111838,alba,111820,111823,ich,alba
gdc,11g9w.0,111843,112067,egmont,111857,111862,meine,egmont
gdc,11g9w.0,112072,112818,alba,112459,112465,Bürger,buerger_d
gdc,11g9w.0,113171,113637,egmont,113256,113259,ich,egmont
gdc,11g9w.0,113171,113637,egmont,113345,113348,Ich,egmont
gdc,11g9w.0,113171,113637,egmont,113355,113360,meine,egmont
gdc,11g9w.0,113750,113931,egmont,113780,113784,mich,egmont
gdc,11g9w.0,113750,113931,egmont,113859,113862,mir,egmont
gdc,11g9w.0,113750,113931,egmont,113883,113886,mir,egmont
gdc,11g9w.0,113936,113982,alba,113965,113968,ich,alba
gdc,11g9w.0,113987,114474,egmont,113995,113998,Ich,egmont
gdc,11g9w.0,113987,114474,egmont,114282,114288,Bürger,buerger_d
gdc,11g9w.0,114479,115111,alba,114900,114903,Ich,alba
gdc,11g9w.0,116079,116295,egmont,116123,116129,Bürger,buerger_d
gdc,11g9w.0,116727,116794,alba,116742,116745,mir,alba
gdc,11g9w.0,116727,116794,alba,116751,116754,ich,alba
gdc,11g9w.0,116727,116794,alba,116780,116783,ich,alba
gdc,11g9w.0,116800,116864,egmont,116812,116815,ich,egmont
gdc,11g9w.0,116800,116864,egmont,116843,116846,ich,egmont
gdc,11g9w.0,116800,116864,egmont,116858,116863,meine,egmont
gdc,11g9w.0,116869,117569,alba,116896,116899,ich,alba
gdc,11g9w.0,116869,117569,alba,116944,116948,mich,alba
gdc,11g9w.0,116869,117569,alba,116967,116970,ich,alba
gdc,11g9w.0,116869,117569,alba,117300,117306,Bürger,buerger_d
gdc,11g9w.0,116869,117569,alba,117462,117465,ich,alba
gdc,11g9w.0,116869,117569,alba,117490,117493,ich,alba
gdc,11g9w.0,118260,118685,alba,118491,118494,Ich,alba
gdc,11g9w.0,118260,118685,alba,118578,118581,ich,alba
gdc,11g9w.0,118690,118970,egmont,118875,118878,ich,egmont
gdc,11g9w.0,118690,118970,egmont,118912,118915,ich,egmont
gdc,11g9w.0,118954,118970,_stage,118954,118963,Ferdinand,ferdinand
gdc,11g9w.0,118974,119096,ferdinand,118999,119002,ich,ferdinand
gdc,11g9w.0,119101,119169,alba,119115,119118,mir,alba
gdc,11g9w.0,119101,119169,alba,119124,119127,ich,alba
gdc,11g9w.0,119184,119194,_stage,119187,119193,Egmont,egmont
gdc,11g9w.0,119272,119427,egmont,119309,119312,Ich,egmont
gdc,11g9w.0,119272,119427,egmont,119338,119341,ich,egmont
gdc,11g9w.0,119532,119611,egmont,119559,119563,mich,egmont
gdc,11g9w.0,119532,119611,egmont,119570,119573,ich,egmont
gdc,11g9w.0,119842,120368,egmont,119871,119875,mich,egmont
gdc,11g9w.0,119842,120368,egmont,119883,119886,ich,egmont
gdc,11g9w.0,119842,120368,egmont,119893,119897,mich,egmont
gdc,11g9w.0,119842,120368,egmont,119926,119929,ich,egmont
gdc,11g9w.0,119842,120368,egmont,120026,120029,ich,egmont
gdc,11g9w.0,119842,120368,egmont,120359,120362,ich,egmont
gdc,11g9w.0,119842,120368,egmont,120363,120367,mich,egmont
gdc,11g9w.0,120378,120430,_stage,120403,120412,Ferdinand,ferdinand
gdc,11g9w.0,120373,120554,alba,120437,120443,Egmont,egmont
gdc,11g9w.0,120559,120735,egmont,120638,120642,mich,egmont
gdc,11g9w.0,120559,120735,egmont,120718,120721,ich,egmont
gdc,11g9w.0,120740,120845,alba,120776,120780,mein,alba
gdc,11g9w.0,120851,121180,egmont,120890,120897,Oranien,oranien
gdc,11g9w.0,120851,121180,egmont,120899,120906,Oranien,oranien
gdc,11g9w.0,120851,121180,egmont,121141,121145,Alba,alba
gdc,11g9w.0,121225,121255,_stage,121235,121246,Brackenburg,brackenburg
gdc,11g9w.0,121225,121255,_stage,121248,121254,Bürger,buerger_d
gdc,11g9w.0,121321,121969,klare_klaerchen,121341,121352,Brackenburg,brackenburg
gdc,11g9w.0,121321,121969,klare_klaerchen,121463,121466,ich,klare_klaerchen
gdc,11g9w.0,122075,122287,klare_klaerchen,122097,122100,mir,klare_klaerchen
gdc,11g9w.0,122075,122287,klare_klaerchen,122280,122286,Egmont,egmont
gdc,11g9w.0,122349,123204,klare_klaerchen,122610,122613,ich,klare_klaerchen
gdc,11g9w.0,122349,123204,klare_klaerchen,122627,122630,Ich,klare_klaerchen
gdc,11g9w.0,122349,123204,klare_klaerchen,122740,122746,Bürger,buerger_d
gdc,11g9w.0,123250,123334,klare_klaerchen,123270,123274,mich,klare_klaerchen
gdc,11g9w.0,123250,123334,klare_klaerchen,123306,123309,ich,klare_klaerchen
gdc,11g9w.0,123250,123334,klare_klaerchen,123311,123314,Ich,klare_klaerchen
gdc,11g9w.0,123250,123334,klare_klaerchen,123327,123333,Egmont,egmont
gdc,11g9w.0,123390,124108,klare_klaerchen,123539,123542,ich,klare_klaerchen
gdc,11g9w.0,123390,124108,klare_klaerchen,123675,123679,mich,klare_klaerchen
gdc,11g9w.0,123390,124108,klare_klaerchen,123758,123761,Ich,klare_klaerchen
gdc,11g9w.0,123390,124108,klare_klaerchen,123805,123810,meine,klare_klaerchen
gdc,11g9w.0,123390,124108,klare_klaerchen,124062,124065,mir,klare_klaerchen
gdc,11g9w.0,124165,125041,klare_klaerchen,124326,124332,Egmont,egmont
gdc,11g9w.0,124165,125041,klare_klaerchen,124755,124761,Egmont,egmont
gdc,11g9w.0,125046,125123,soest,125066,125077,Brackenburg,brackenburg
gdc,11g9w.0,125128,125215,brackenburg,125189,125195,Mutter,mutter
gdc,11g9w.0,125220,126075,klare_klaerchen,125241,125244,ich,klare_klaerchen
gdc,11g9w.0,125220,126075,klare_klaerchen,125345,125349,mich,klare_klaerchen
gdc,11g9w.0,125220,126075,klare_klaerchen,125387,125391,mich,klare_klaerchen
gdc,11g9w.0,125220,126075,klare_klaerchen,125420,125423,ich,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126130,126133,ich,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126180,126183,ich,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126254,126258,mein,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126286,126289,ich,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126293,126299,meinen,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126369,126372,ich,klare_klaerchen
gdc,11g9w.0,126116,126583,klare_klaerchen,126457,126461,mein,klare_klaerchen
gdc,11g9w.0,126588,126645,jetter,126628,126632,mich,jetter
gdc,11g9w.0,126635,126645,_stage,126635,126641,Bürger,buerger_d
gdc,11g9w.0,126706,127445,klare_klaerchen,126976,126979,ich,klare_klaerchen
gdc,11g9w.0,126706,127445,klare_klaerchen,127199,127210,Brackenburg,brackenburg
gdc,11g9w.0,126706,127445,klare_klaerchen,127426,127429,mir,klare_klaerchen
gdc,11g9w.0,127514,127821,brackenburg,127548,127551,ich,brackenburg
gdc,11g9w.0,127514,127821,brackenburg,127631,127635,mich,brackenburg
gdc,11g9w.0,127514,127821,brackenburg,127668,127671,ich,brackenburg
gdc,11g9w.0,127514,127821,brackenburg,127730,127733,ich,brackenburg
gdc,11g9w.0,127826,128282,klare_klaerchen,127842,127845,mir,klare_klaerchen
gdc,11g9w.0,127826,128282,klare_klaerchen,127860,127871,Brackenburg,brackenburg
gdc,11g9w.0,127826,128282,klare_klaerchen,128011,128014,ich,klare_klaerchen
gdc,11g9w.0,127826,128282,klare_klaerchen,128018,128024,meinem,klare_klaerchen
gdc,11g9w.0,127826,128282,klare_klaerchen,128069,128073,mich,klare_klaerchen
gdc,11g9w.0,127826,128282,klare_klaerchen,128105,128108,mir,klare_klaerchen
gdc,11g9w.0,127826,128282,klare_klaerchen,128145,128148,mir,klare_klaerchen
gdc,11g9w.0,128347,128698,brackenburg,128533,128536,ich,brackenburg
gdc,11g9w.0,128347,128698,brackenburg,128575,128579,mich,brackenburg
gdc,11g9w.0,128703,128812,klare_klaerchen,128729,128732,ich,klare_klaerchen
gdc,11g9w.0,128703,128812,klare_klaerchen,128741,128745,mich,klare_klaerchen
gdc,11g9w.0,128703,128812,klare_klaerchen,128753,128764,Brackenburg,brackenburg
gdc,11g9w.0,128703,128812,klare_klaerchen,128791,128796,meine,klare_klaerchen
gdc,11g9w.0,128883,133111,egmont,128946,128950,mich,egmont
gdc,11g9w.0,128883,133111,egmont,129013,129017,mein,egmont
gdc,11g9w.0,128883,133111,egmont,129093,129098,meine,egmont
gdc,11g9w.0,128883,133111,egmont,129159,129162,ich,egmont
gdc,11g9w.0,128883,133111,egmont,129424,129427,Ich,egmont
gdc,11g9w.0,128883,133111,egmont,129473,129479,meiner,egmont
gdc,11g9w.0,128883,133111,egmont,129505,129508,ich,egmont
gdc,11g9w.0,128883,133111,egmont,129553,129557,mich,egmont
gdc,11g9w.0,128883,133111,egmont,130251,130254,mir,egmont
gdc,11g9w.0,128883,133111,egmont,130267,130273,meinem,egmont
gdc,11g9w.0,128883,133111,egmont,130475,130479,mich,egmont
gdc,11g9w.0,128883,133111,egmont,130500,130503,ich,egmont
gdc,11g9w.0,128883,133111,egmont,130825,130831,Mutter,mutter
gdc,11g9w.0,128883,133111,egmont,131374,131377,ich,egmont
gdc,11g9w.0,128883,133111,egmont,131600,131604,mich,egmont
gdc,11g9w.0,128883,133111,egmont,131792,131798,Egmont,egmont
gdc,11g9w.0,128883,133111,egmont,131965,131973,Regentin,regentin
gdc,11g9w.0,128883,133111,egmont,132196,132203,Oranien,oranien
gdc,11g9w.0,128883,133111,egmont,132341,132345,mich,egmont
gdc,11g9w.0,128883,133111,egmont,132409,132412,mir,egmont
gdc,11g9w.0,128883,133111,egmont,132437,132443,meinen,egmont
gdc,11g9w.0,128883,133111,egmont,132511,132517,meines,egmont
gdc,11g9w.0,128883,133111,egmont,132581,132584,mir,egmont
gdc,11g9w.0,128883,133111,egmont,132683,132689,meiner,egmont
gdc,11g9w.0,128883,133111,egmont,132729,132732,ich,egmont
gdc,11g9w.0,128883,133111,egmont,132903,132909,Egmont,egmont
gdc,11g9w.0,128883,133111,egmont,132965,132969,mich,egmont
gdc,11g9w.0,128883,133111,egmont,133017,133020,ich,egmont






gdc,11g9w.0,135100,135122,_stage,135100,135111,Brackenburg,brackenburg
gdc,11g9w.0,135126,135195,klare_klaerchen,135172,135183,Brackenburg,brackenburg
gdc,11g9w.0,135200,135352,brackenburg,135244,135247,ich,brackenburg
gdc,11g9w.0,135200,135352,brackenburg,135326,135329,ich,brackenburg
gdc,11g9w.0,135200,135352,brackenburg,135330,135334,mich,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135438,135442,mich,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135451,135454,Ich,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135558,135561,Ich,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135594,135598,mich,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135644,135648,mein,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135659,135662,mir,brackenburg
gdc,11g9w.0,135390,135712,brackenburg,135698,135701,ich,brackenburg
gdc,11g9w.0,135717,135822,klare_klaerchen,135739,135750,Brackenburg,brackenburg
gdc,11g9w.0,135717,135822,klare_klaerchen,135779,135782,mir,klare_klaerchen
gdc,11g9w.0,135827,135873,brackenburg,135850,135853,Ich,brackenburg
gdc,11g9w.0,135942,136296,klare_klaerchen,136273,136277,mich,klare_klaerchen
gdc,11g9w.0,136523,136719,klare_klaerchen,136569,136573,mein,klare_klaerchen
gdc,11g9w.0,136523,136719,klare_klaerchen,136591,136594,Ich,klare_klaerchen
gdc,11g9w.0,136523,136719,klare_klaerchen,136646,136649,mir,klare_klaerchen
gdc,11g9w.0,136724,137813,brackenburg,136737,136740,Ich,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,136880,136883,Ich,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,136937,136943,meines,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137085,137088,Ich,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137098,137102,mein,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137145,137148,mir,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137196,137199,mir,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137403,137406,ich,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137594,137597,Ich,brackenburg
gdc,11g9w.0,136724,137813,brackenburg,137786,137792,Mutter,mutter
gdc,11g9w.0,137818,138441,klare_klaerchen,137835,137846,Brackenburg,brackenburg
gdc,11g9w.0,137818,138441,klare_klaerchen,137879,137885,meiner,klare_klaerchen
gdc,11g9w.0,137818,138441,klare_klaerchen,138380,138384,mein,klare_klaerchen
gdc,11g9w.0,138446,138505,brackenburg,138474,138478,Mein,brackenburg
gdc,11g9w.0,138510,138730,klare_klaerchen,138616,138627,Brackenburg,brackenburg
gdc,11g9w.0,138510,138730,klare_klaerchen,138629,138632,Ich,klare_klaerchen
gdc,11g9w.0,138510,138730,klare_klaerchen,138717,138721,mein,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,138815,138819,mein,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,138836,138839,mir,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,138903,138906,mir,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,138939,138942,ich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139002,139005,ich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139048,139051,ich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139075,139078,ich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139095,139099,Mein,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139113,139116,mir,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139134,139137,ich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139210,139214,mich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139288,139291,mir,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139310,139314,mich,klare_klaerchen
gdc,11g9w.0,138777,139519,klare_klaerchen,139492,139503,Brackenburg,brackenburg
gdc,11g9w.0,139524,139618,brackenburg,139544,139548,mich,brackenburg
gdc,11g9w.0,139623,140170,klare_klaerchen,139681,139687,meiner,klare_klaerchen
gdc,11g9w.0,139623,140170,klare_klaerchen,139688,139694,Mutter,mutter
gdc,11g9w.0,139623,140170,klare_klaerchen,139758,139761,ich,klare_klaerchen
gdc,11g9w.0,139623,140170,klare_klaerchen,139815,139819,mich,klare_klaerchen
gdc,11g9w.0,139623,140170,klare_klaerchen,140117,140121,mein,klare_klaerchen
gdc,11g9w.0,140175,140463,brackenburg,140436,140439,Ich,brackenburg
gdc,11g9w.0,140175,140463,brackenburg,140458,140462,mein,brackenburg
gdc,11g9w.0,140468,140578,klare_klaerchen,140485,140496,Brackenburg,brackenburg
gdc,11g9w.0,140468,140578,klare_klaerchen,140561,140564,mir,klare_klaerchen
gdc,11g9w.0,140707,140770,klare_klaerchen,140717,140720,Ich,klare_klaerchen
gdc,11g9w.0,140707,140770,klare_klaerchen,140741,140745,mich,klare_klaerchen
gdc,11g9w.0,140906,141625,klare_klaerchen,140979,140985,meinem,klare_klaerchen
gdc,11g9w.0,140906,141625,klare_klaerchen,141102,141108,Bürger,buerger_d
gdc,11g9w.0,140906,141625,klare_klaerchen,141513,141517,mich,klare_klaerchen
gdc,11g9w.0,141661,142011,klare_klaerchen,141732,141735,Ich,klare_klaerchen
gdc,11g9w.0,141661,142011,klare_klaerchen,141831,141834,ich,klare_klaerchen
gdc,11g9w.0,141661,142011,klare_klaerchen,141916,141921,meine,klare_klaerchen
gdc,11g9w.0,141661,142011,klare_klaerchen,141922,141928,Mutter,mutter
gdc,11g9w.0,141661,142011,klare_klaerchen,141979,141983,mein,klare_klaerchen
gdc,11g9w.0,142016,142857,brackenburg,142038,142042,mich,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142157,142161,mich,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142169,142172,mir,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142214,142217,mir,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142330,142333,mir,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142364,142368,mich,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142405,142409,mich,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142436,142440,mich,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142451,142457,Egmont,egmont
gdc,11g9w.0,142016,142857,brackenburg,142607,142610,ich,brackenburg
gdc,11g9w.0,142016,142857,brackenburg,142740,142744,mich,brackenburg
gdc,11g9w.0,142862,143118,_stage,142862,142873,Brackenburg,brackenburg
gdc,11g9w.0,142862,143118,_stage,142993,143004,Brackenburg,brackenburg
gdc,11g9w.0,143134,143382,_stage,143134,143140,Egmont,egmont
gdc,11g9w.0,143134,143382,_stage,143289,143298,Ferdinand,ferdinand
gdc,11g9w.0,143134,143382,_stage,143316,143321,Silva,silva
gdc,11g9w.0,143134,143382,_stage,143350,143356,Egmont,egmont
gdc,11g9w.0,143384,143624,egmont,143414,143417,mir,egmont
gdc,11g9w.0,143384,143624,egmont,143511,143514,mir,egmont
gdc,11g9w.0,143818,144124,egmont,144059,144063,mein,egmont
gdc,11g9w.0,144625,145424,silva,144721,144727,Egmont,egmont
gdc,11g9w.0,144625,145424,silva,145114,145123,Ferdinand,ferdinand
gdc,11g9w.0,144625,145424,silva,145136,145140,Alba,alba
gdc,11g9w.0,145322,145424,_stage,145322,145327,Silva,silva
gdc,11g9w.0,145322,145424,_stage,145363,145372,Ferdinand,ferdinand
gdc,11g9w.0,145435,145607,_stage,145488,145493,Silva,silva
gdc,11g9w.0,145428,147582,egmont,145641,145645,mein,egmont
gdc,11g9w.0,145428,147582,egmont,145657,145661,mein,egmont
gdc,11g9w.0,145428,147582,egmont,145781,145784,ich,egmont
gdc,11g9w.0,145428,147582,egmont,145844,145848,mich,egmont
gdc,11g9w.0,145428,147582,egmont,146331,146334,ich,egmont
gdc,11g9w.0,145428,147582,egmont,146408,146411,ich,egmont
gdc,11g9w.0,145428,147582,egmont,146425,146428,ich,egmont
gdc,11g9w.0,145428,147582,egmont,146497,146501,mich,egmont
gdc,11g9w.0,145428,147582,egmont,146533,146537,mich,egmont
gdc,11g9w.0,145428,147582,egmont,146710,146713,mir,egmont
gdc,11g9w.0,145428,147582,egmont,146819,146823,mein,egmont
gdc,11g9w.0,145428,147582,egmont,146869,146872,ich,egmont
gdc,11g9w.0,145428,147582,egmont,146873,146877,mich,egmont
gdc,11g9w.0,145428,147582,egmont,147028,147032,mich,egmont
gdc,11g9w.0,145428,147582,egmont,147121,147124,Ich,egmont
gdc,11g9w.0,145428,147582,egmont,147162,147167,meine,egmont
gdc,11g9w.0,145428,147582,egmont,147244,147248,mich,egmont
gdc,11g9w.0,145428,147582,egmont,147276,147279,ich,egmont
gdc,11g9w.0,145428,147582,egmont,147292,147295,ich,egmont
gdc,11g9w.0,147587,147966,ferdinand,147598,147601,Ich,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147697,147700,ich,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147731,147734,ich,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147761,147765,mich,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147781,147785,mich,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147805,147808,mir,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147833,147836,mir,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147862,147865,mir,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147902,147905,ich,ferdinand
gdc,11g9w.0,147587,147966,ferdinand,147953,147956,ich,ferdinand
gdc,11g9w.0,147971,148577,egmont,148214,148218,mich,egmont
gdc,11g9w.0,147971,148577,egmont,148227,148230,ich,egmont
gdc,11g9w.0,147971,148577,egmont,148245,148248,ich,egmont
gdc,11g9w.0,147971,148577,egmont,148328,148332,mich,egmont
gdc,11g9w.0,147971,148577,egmont,148480,148483,mir,egmont
gdc,11g9w.0,147971,148577,egmont,148524,148527,ich,egmont
gdc,11g9w.0,147971,148577,egmont,148528,148532,mich,egmont
gdc,11g9w.0,148582,149040,ferdinand,148602,148605,ich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148617,148620,Ich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148676,148680,mich,ferdinand
