corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,vergeht,VVFIN,vergehen,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,wieder,ADV,wieder,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,7229,7296,Kathi,kathi,Wenn,KOUS,wenn,3626,,
gdc,tvg7.0,7229,7296,Kathi,kathi,Sie,PPER,sie,3626,,
gdc,tvg7.0,7229,7296,Kathi,kathi,lieber,ADV,lieber,3626,,
gdc,tvg7.0,7229,7296,Kathi,kathi,vergehen,VVINF,vergehen,3626,,
gdc,tvg7.0,7229,7296,Kathi,kathi,möchten,VMFIN,möchten,3626,,
gdc,tvg7.0,7229,7296,Kathi,kathi,"!",$.,--,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,Aber,KON,aber,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,Kathi,NE,kathi,3626,kathi,(2)
gdc,tvg7.0,7301,7402,Mama,mama,"!",$.,--,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,Kathi,NE,kathi,3626,kathi,(2)
gdc,tvg7.0,7301,7402,Mama,mama,"!",$.,--,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,Wie,PWAV,wie,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,kannst,VMFIN,können,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,Du,PPER,du,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,nur,ADV,nur,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,den,ART,der,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,Fussboden,NN,fussboden,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,so,ADV,so,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,behandeln,VVINF,behandeln,3626,,
gdc,tvg7.0,7301,7402,Mama,mama,?,$.,--,3626,,
gdc,tvg7.0,7408,7442,Kneetschke,kneetschke,Komtesse,NN,komtesse,3626,,
gdc,tvg7.0,7408,7442,Kneetschke,kneetschke,ist,VAFIN,sein,3626,,
gdc,tvg7.0,7408,7442,Kneetschke,kneetschke,verliebt,VVPP,verlieben,3626,,
gdc,tvg7.0,7408,7442,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,7447,7479,Mama,mama,Schweigen,VVFIN,schweigen,3626,,
gdc,tvg7.0,7447,7479,Mama,mama,Sie,PPER,sie,3626,,
gdc,tvg7.0,7447,7479,Mama,mama,",","$,",--,3626,,
gdc,tvg7.0,7447,7479,Mama,mama,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,7447,7479,Mama,mama,"!",$.,--,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,Was,PWS,was,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,ist,VAFIN,sein,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,denn,ADV,denn,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,hier,ADV,hier,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,los,PTKVZ,los,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,?,$.,--,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,Gibts,ADV,gibt,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,auch,ADV,auch,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,hier,ADV,hier,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,einen,ART,ein,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,Aufruhr,NN,aufruhr,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,?,$.,--,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,Sind,VAFIN,sein,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,denn,ADV,denn,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,Rebellen,NN,rebell,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,überall,ADV,überall,3626,,
gdc,tvg7.0,7484,7599,Papa,papa,?,$.,--,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,Ach,ITJ,ach,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,Papa,NN,papa,3626,papa,(4)
gdc,tvg7.0,7604,7745,Kathi,kathi,"!",$.,--,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,Dieser,PDAT,dieser,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,verrückte,ADJA,verrückt,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,7604,7745,Kathi,kathi,will,VMFIN,wollen,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,mich,PPER,mich,3626,kathi,(2)
gdc,tvg7.0,7604,7745,Kathi,kathi,bereden,VVINF,bereden,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,–,XY,–,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,ach,XY,ach,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,–,XY,–,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,meinem,PPOSAT,mein,3626,kathi,(2)
gdc,tvg7.0,7604,7745,Kathi,kathi,Wladimir,NE,wladimir,3626,wladimir,(3)
gdc,tvg7.0,7604,7745,Kathi,kathi,untreu,ADJD,untreu,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,zu,PTKZU,zu,3626,,
gdc,tvg7.0,7604,7745,Kathi,kathi,werden,VAINF,werden,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Was,PWS,was,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,?,$.,--,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Will,VMFIN,wollen,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,dieser,PDAT,dieser,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,7749,7842,Mama,mama,Dich,PPER,dich,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,heiraten,VVINF,heiraten,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,?,$.,--,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Sollst,VMFIN,sollen,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Du,PPER,du,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Frau,NN,frau,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,7749,7842,Mama,mama,werden,VAINF,werden,3626,,
gdc,tvg7.0,7749,7842,Mama,mama,?,$.,--,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,Aber,KON,aber,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,Gemahlin,NE,gemahlin,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,Werde,VAFIN,werden,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,doch,ADV,doch,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,lächerlich,ADJD,lächerlich,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,So,ADV,so,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,ists,ADV,ists,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,doch,ADV,doch,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,gemeint,VVPP,meinen,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,7847,7975,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,holen,VVFIN,holen,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,Sie,PPER,sie,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,Fürsten,NN,fürst,3626,,
gdc,tvg7.0,7847,7975,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,Papa,NN,papa,3626,papa,(4)
gdc,tvg7.0,7979,8111,Kathi,kathi,",","$,",--,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,das,PDS,der,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,sage,VVFIN,sagen,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,ich,PPER,ich,3626,kathi,(2)
gdc,tvg7.0,7979,8111,Kathi,kathi,Dir,PPER,dir,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,jetzt,ADV,jetzt,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,in,APPR,in,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,allem,PIAT,alle,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,Ernste,NN,ernst,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,:,$.,--,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,ich,PPER,ich,3626,kathi,(2)
gdc,tvg7.0,7979,8111,Kathi,kathi,bleibe,VVFIN,bleiben,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,meinem,PPOSAT,mein,3626,kathi,(2)
gdc,tvg7.0,7979,8111,Kathi,kathi,Wladimir,NE,wladimir,3626,wladimir,(3)
gdc,tvg7.0,7979,8111,Kathi,kathi,treu,ADJD,treu,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,und,KON,und,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,wenn,KOUS,wenn,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,die,ART,der,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,ganze,ADJA,ganz,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,Welt,NN,welt,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,in,APPR,in,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,Stücke,NN,stück,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,gehen,VVINF,gehen,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,sollte,VMFIN,sollen,3626,,
gdc,tvg7.0,7979,8111,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,8116,8206,Papa,papa,Kinder,NN,kind,3626,,
gdc,tvg7.0,8116,8206,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,8116,8206,Papa,papa,beruhigt,VVFIN,beruhigen,3626,,
gdc,tvg7.0,8116,8206,Papa,papa,Euch,PPER,euch,3626,,
gdc,tvg7.0,8116,8206,Papa,papa,blos,ADJD,blos,3626,,
gdc,tvg7.0,8116,8206,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Da,ADV,da,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,soll,VMFIN,sollen,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,ja,ADV,ja,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,der,ART,der,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Teufel,NN,teufel,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,ruhig,ADJD,ruhig,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,bleiben,VVINF,bleiben,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,"!",$.,--,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Wer,PWS,wer,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,kann,VMFIN,können,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,denn,ADV,denn,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,das,PDS,der,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,aushalten,VVINF,aushalten,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,?,$.,--,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Ich,PPER,ich,3626,mama,(5)
gdc,tvg7.0,8210,8437,Mama,mama,habe,VAFIN,haben,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,mir,PRF,sich,3626,mama,(5)
gdc,tvg7.0,8210,8437,Mama,mama,die,ART,der,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,grösste,ADJA,grösst,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Mühe,NN,mühe,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,gegeben,VVPP,geben,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,",","$,",--,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,die,ART,der,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Verlobung,NN,verlobung,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,endlich,ADV,endlich,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,zu,APPR,zu,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Stande,NN,stande,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,zu,PTKZU,zu,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,bringen,VVINF,bringen,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,–,$.,–,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,und,KON,und,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,jetzt,ADV,jetzt,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,soll,VMFIN,sollen,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,mir,PPER,sich,3626,mama,(5)
gdc,tvg7.0,8210,8437,Mama,mama,ein,ART,ein,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Kammerdiener,NN,kammerdiener,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,alle,PIS,aller,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,meine,PPOSAT,mein,3626,mama,(5)
gdc,tvg7.0,8210,8437,Mama,mama,feinen,ADJA,fein,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,Netze,NN,netz,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,zerreissen,VVINF,zerreissen,3626,,
gdc,tvg7.0,8210,8437,Mama,mama,?,$.,--,3626,,
gdc,tvg7.0,8442,8473,Papa,papa,Meta,NE,meta,3626,,
gdc,tvg7.0,8442,8473,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,8442,8473,Papa,papa,beruhige,VVFIN,beruhig,3626,,
gdc,tvg7.0,8442,8473,Papa,papa,Dich,PPER,dich,3626,,
gdc,tvg7.0,8442,8473,Papa,papa,blos,ADJD,blos,3626,,
gdc,tvg7.0,8442,8473,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,8478,8512,Kathi,kathi,Das,PDS,der,3626,,
gdc,tvg7.0,8478,8512,Kathi,kathi,ist,VAFIN,sein,3626,,
gdc,tvg7.0,8478,8512,Kathi,kathi,ja,ADV,ja,3626,,
gdc,tvg7.0,8478,8512,Kathi,kathi,herzzerreissend,ADJD,herzzerreissend,3626,,
gdc,tvg7.0,8478,8512,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,8517,8560,Papa,papa,Kinder,NN,kind,3626,,
gdc,tvg7.0,8517,8560,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,8517,8560,Papa,papa,beruhigt,VVFIN,beruhigen,3626,,
gdc,tvg7.0,8517,8560,Papa,papa,Euch,PPER,euch,3626,,
gdc,tvg7.0,8517,8560,Papa,papa,blos,ADJD,blos,3626,,
gdc,tvg7.0,8517,8560,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Ja,PTKANT,ja,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Kinder,NN,kind,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,beruhigt,VVFIN,beruhigen,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Euch,PPER,euch,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,blos,ADJD,blos,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,"!",$.,--,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Die,ART,der,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Rebellen,NN,rebell,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,haben,VAFIN,haben,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,sich,PRF,sich,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,auch,ADV,auch,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,beruhigt,ADJD,beruhigen,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,–,TRUNC,–,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,und,KON,und,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Euer,PPOSAT,euer,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,8565,8766,Wladimir,wladimir,wird,VAFIN,werden,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,auch,ADV,auch,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,beruhigt,VVPP,beruhigen,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,werden,VAINF,werden,3626,,
gdc,tvg7.0,8565,8766,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Wladimir,NE,wladimir,3626,wladimir,(3)
gdc,tvg7.0,8771,8947,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,nimm,VVFIN,nimm,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,nur,ADV,nur,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,erst,ADV,erst,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Platz,NN,platz,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Bitte,PTKANT,bitte,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,neben,APPR,neben,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Deinem,PPOSAT,dein,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Dreispitz,NN,dreispitz,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Ich,PPER,ich,3626,papa,(4)
gdc,tvg7.0,8771,8947,Papa,papa,tus,VAFIN,tus,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,auch,ADV,auch,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Frauenzimmer,NN,frauenzimmer,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,setzt,VVFIN,setzen,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,Euch,PPER,euch,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,da,ADV,da,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,hinten,ADV,hinten,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,hin,PTKVZ,hin,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,seid,VAFIN,sein,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,mal,ADV,mal,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,ein,ART,ein,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,bischen,ADJA,bischen,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,still,PTKVZ,still,3626,,
gdc,tvg7.0,8771,8947,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,Ach,ITJ,ach,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,",","$,",--,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,Wladimir,NE,wladimir,3626,wladimir,(3)
gdc,tvg7.0,8951,8995,Mama,mama,",","$,",--,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,ich,PPER,ich,3626,mama,(5)
gdc,tvg7.0,8951,8995,Mama,mama,bin,VAFIN,sein,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,so,ADV,so,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,unglücklich,ADJD,unglücklich,3626,,
gdc,tvg7.0,8951,8995,Mama,mama,.,$.,--,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,Ach,ITJ,ach,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,",","$,",--,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,Wladimir,NE,wladimir,3626,wladimir,(3)
gdc,tvg7.0,9000,9096,Kathi,kathi,",","$,",--,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,ich,PPER,ich,3626,kathi,(2)
gdc,tvg7.0,9000,9096,Kathi,kathi,bleibe,VVFIN,bleiben,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,Dir,PPER,dir,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,treu,ADJD,treu,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,–,ADJD,–,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,wie,KOKOM,wie,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,es,PPER,es,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,auch,ADV,auch,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,kommen,VVINF,kommen,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,mag,VMFIN,mögen,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,–,VAFIN,–,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,es,PPER,es,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,ist,VAFIN,sein,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,mir,PPER,sich,3626,kathi,(2)
gdc,tvg7.0,9000,9096,Kathi,kathi,Alles,PIS,alle,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,ganz,ADV,ganz,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,egal,ADV,egal,3626,,
gdc,tvg7.0,9000,9096,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,9101,9125,Mama,mama,Mein,PPOSAT,mein,3626,mama,(5)
gdc,tvg7.0,9101,9125,Mama,mama,mutiges,ADJA,mutig,3626,,
gdc,tvg7.0,9101,9125,Mama,mama,Kind,NN,kind,3626,,
gdc,tvg7.0,9101,9125,Mama,mama,"!",$.,--,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,Nun,ADV,nun,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,seid,VAFIN,sein,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,doch,ADV,doch,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,endlich,ADV,endlich,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,mal,ADV,mal,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,still,ADJD,still,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,lasst,VVFIN,lassen,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,Wladimir,NN,wladimir,3626,wladimir,(3)
gdc,tvg7.0,9131,9202,Papa,papa,mal,ADV,mal,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,reden,VVINF,reden,3626,,
gdc,tvg7.0,9131,9202,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,9207,9236,Wladimir,wladimir,Ja,PTKANT,ja,3626,,
gdc,tvg7.0,9207,9236,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,9207,9236,Wladimir,wladimir,das,PDS,der,3626,,
gdc,tvg7.0,9207,9236,Wladimir,wladimir,möchte,VMFIN,möchten,3626,,
gdc,tvg7.0,9207,9236,Wladimir,wladimir,ich,PPER,ich,3626,wladimir,(3)
gdc,tvg7.0,9207,9236,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,9241,9253,Papa,papa,Bitte,PTKANT,bitte,3626,,
gdc,tvg7.0,9241,9253,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Die,ART,der,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Sache,NN,sache,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,ist,VAFIN,sein,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,doch,ADV,doch,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,so,ADV,so,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,einfach,ADJD,einfach,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,:,$.,--,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Wir,PPER,wir,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,lassen,VVINF,lassen,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,um,KOUI,um,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Euern,NN,euer,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,9258,9567,Wladimir,wladimir,zu,PTKZU,zu,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,beruhigen,VVINF,beruhigen,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,–,$.,–,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,damit,PROAV,damit,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,er,PPER,er,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Radau,NE,radau,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,schlägt,VVFIN,schlagen,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,–,PPER,–,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,einfach,ADJD,einfach,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,falsche,ADJA,falsch,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Tausendmarkscheine,NN,tausendmarkschein,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,anfertigen,VVINF,anfertigen,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,Da,KOUS,da,3626,,
gdc,tvg7.0,9258,9567,Wladimir,wladimir,diese,PDS,dieser,3626,,
