corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t2z2.0,81335,81381,Damon,damon,Dienerschaft,NN,dienerschaft,17206,,
gdc,t2z2.0,81335,81381,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,81871,81881,Mopsus,mopsus,Er,PPER,er,17206,,
gdc,t2z2.0,81871,81881,Mopsus,mopsus,stirbt,VVFIN,sterben,17206,,
gdc,t2z2.0,81871,81881,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,Der,ART,der,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,Deckel,NN,deckel,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,springt,VVFIN,springen,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,auf,PTKVZ,auf,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,",","$,",--,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,Salome,NN,salome,17206,,(5)
gdc,t2z2.0,82052,82109,Der Wirth,wirth,erscheint,VVFIN,erscheinen,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,in,APPR,in,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,einer,ART,ein,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,Glorie,NN,glorie,17206,,
gdc,t2z2.0,82052,82109,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,83017,83034,Salome,salome,Sie,PPER,sie,17206,,
gdc,t2z2.0,83017,83034,Salome,salome,verschwindet,VVFIN,verschwinden,17206,,
gdc,t2z2.0,83017,83034,Salome,salome,.,$.,--,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,Ab,APPR,ab,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,mit,APPR,mit,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,den,ART,der,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,Uebrigen,NN,uebrige,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,",","$,",--,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,die,PRELS,der,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,den,ART,der,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,Leichnam,NN,leichnam,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,wegtragen,VVFIN,wegtragen,17206,,
gdc,t2z2.0,83787,83835,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,83876,83889,Schmuhl,schmuhl,Er,PPER,er,17206,,
gdc,t2z2.0,83876,83889,Schmuhl,schmuhl,tritt,VVFIN,treten,17206,,
gdc,t2z2.0,83876,83889,Schmuhl,schmuhl,vor,PTKVZ,vor,17206,,
gdc,t2z2.0,83876,83889,Schmuhl,schmuhl,.,$.,--,17206,,
