corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,psxj.0,24442,24453,Don Enrique,don_enrique,ab,PTKVZ,ab,17040,,
gdc,psxj.0,24442,24453,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,Die,ART,der,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,Fenster,NN,fenster,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,sind,VAFIN,sein,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,erleuchtet,VVPP,erleuchten,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,Fröhliche,ADJA,fröhlich,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,Tanzmusik,NN,tanzmusik,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,im,APPRART,in,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,Schlosse,NN,schloß,17040,,
gdc,psxj.0,24490,24551,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,Almansor,NE,almansor,17040,,(0)
gdc,psxj.0,24552,24601,_Stage,_Stage,steht,VVFIN,stehen,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,sinnend,ADJD,sinnend,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,davor,PROAV,davor,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,Die,ART,der,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,Musik,NN,musik,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,schweigt,VVFIN,schweigen,17040,,
gdc,psxj.0,24552,24601,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,Wechselnd,ADJD,wechselnd,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,nach,APPR,nach,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,dem,ART,der,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,Schlosse,NN,schloß,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,nach,APPR,nach,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,seiner,PPOSAT,sein,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,Brust,NN,brust,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,zeigend,ADJD,zeigend,17040,,
gdc,psxj.0,25079,25137,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,Sinnet,NE,sinnet,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,zeigt,VVFIN,zeigen,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,endlich,ADV,endlich,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,auf,APPR,auf,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,seine,PPOSAT,sein,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,Brust,NN,brust,17040,,
gdc,psxj.0,25381,25419,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,25775,25799,Almansor,almansor,Zeigt,VVFIN,zeigen,17040,,
gdc,psxj.0,25775,25799,Almansor,almansor,nach,APPR,nach,17040,,
gdc,psxj.0,25775,25799,Almansor,almansor,dem,ART,der,17040,,
gdc,psxj.0,25775,25799,Almansor,almansor,Schlosse,NN,schloß,17040,,
gdc,psxj.0,25775,25799,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,26200,26215,Almansor,almansor,Trompetentusch,NN,trompetentusch,17040,,
gdc,psxj.0,26200,26215,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,26516,26533,Almansor,almansor,Rauschende,ADJA,rauschend,17040,,
gdc,psxj.0,26516,26533,Almansor,almansor,Musik,NN,musik,17040,,
gdc,psxj.0,26516,26533,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,26916,26937,Almansor,almansor,Pause,NN,pause,17040,,
gdc,psxj.0,26916,26937,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,26916,26937,Almansor,almansor,leisere,ADJA,leisern,17040,,
gdc,psxj.0,26916,26937,Almansor,almansor,Musik,NN,musik,17040,,
gdc,psxj.0,26916,26937,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,Die,ART,der,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,Musik,NN,musik,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,schweigt,VVFIN,schweigen,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,Man,PIS,man,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,hört,VVFIN,hören,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,im,APPRART,in,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,Schlosse,NN,schloß,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,verworrene,ADJA,verworren,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,Stimmen,NN,stimme,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,lautes,ADJA,laut,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,Gelächter,NN,gelächter,17040,,
gdc,psxj.0,27363,27444,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,27487,27509,Almansor,almansor,Schlägt,VVFIN,schlägt,17040,,
gdc,psxj.0,27487,27509,Almansor,almansor,an,APPR,an,17040,,
gdc,psxj.0,27487,27509,Almansor,almansor,die,ART,der,17040,,
gdc,psxj.0,27487,27509,Almansor,almansor,Pforte,NN,pforte,17040,,
gdc,psxj.0,27487,27509,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,Die,ART,der,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,Schloßtüre,NN,schloßtüre,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,öffnet,VVFIN,öffnen,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,sicht,PTKNEG,sicht,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,Pedrillo,NE,pedrillo,17040,,(8)
gdc,psxj.0,27560,27660,Almansor,almansor,erscheint,VVFIN,erscheinen,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,mit,APPR,mit,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,einem,ART,ein,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,Armleuchter,NN,armleuchter,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,er,PPER,er,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,bleibt,VVFIN,bleiben,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,in,APPR,in,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,Türe,NN,türe,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,stehen,VVINF,stehen,17040,,
gdc,psxj.0,27560,27660,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,Schlägt,VVFIN,schlägen,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,sich,PRF,sich,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,vor,APPR,vor,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,die,ART,der,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,Stirne,NN,stirne,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,.,$.,--,17040,,
gdc,psxj.0,28333,28363,Pedrillo,pedrillo,–,XY,–,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,Er,PPER,er,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,geht,VVFIN,gehen,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,ins,APPRART,in,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,Schloß,NN,schloß,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,zurück,PTKVZ,zurück,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,und,KON,und,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,schlägt,VVFIN,schlagen,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,die,ART,der,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,Pforte,NN,pforte,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,zu,PTKVZ,zu,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,.,$.,--,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,Im,APPRART,in,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,Schlosse,NN,schloß,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,wird,VAFIN,werden,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,es,PPER,es,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,bewegter,ADJD,bewegt,17040,,
gdc,psxj.0,28918,29000,Pedrillo,pedrillo,.,$.,--,17040,,
gdc,psxj.0,29013,29020,Almansor,almansor,allein,ADV,allein,17040,,
gdc,psxj.0,29013,29020,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,29490,29498,Almansor,almansor,Geht,VVFIN,gehen,17040,,
gdc,psxj.0,29490,29498,Almansor,almansor,ab,PTKVZ,ab,17040,,
gdc,psxj.0,29490,29498,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,Das,ART,der,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,Schloßtor,NN,schloßtor,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,öffnet,VVFIN,öffnen,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,sich,PRF,sich,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,ganz,ADV,ganz,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,buntes,ADJA,bunt,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,Gewühl,NN,gewühl,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,verworrene,ADJA,verworren,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,Stimmen,NN,stimme,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,Bediente,NN,bediente,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,mit,APPR,mit,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,Lichtern,NN,lichter,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,treten,VVFIN,treten,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,hervor,PTKVZ,hervor,17040,,
gdc,psxj.0,29499,29605,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,29855,29871,Eine dritte Stimme,eine_dritte_stimme,beschwichtigend,ADJD,beschwichtigend,17040,,
gdc,psxj.0,29855,29871,Eine dritte Stimme,eine_dritte_stimme,.,$.,--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Damen,NN,dame,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,",","$,",--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Ritter,NN,ritter,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,",","$,",--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Fackelträger,NN,fackelträger,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,",","$,",--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Musikanten,NN,musikant,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,usw,NE,usw,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,.,$.,--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,kommen,VVFIN,kommen,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,aus,APPR,aus,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,dem,ART,der,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Schlosse,NN,schloß,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,.,$.,--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Jede,PIAT,jeder,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Dame,NN,--,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,wird,VAFIN,werden,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,von,APPR,von,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,einem,ART,ein,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,Ritter,NN,ritter,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,geführt,VVPP,führen,17040,,
gdc,psxj.0,29956,30066,Eine dritte Stimme,eine_dritte_stimme,.,$.,--,17040,,
gdc,psxj.0,30140,30149,Seine Dame (3),seine_dame_3,lächelnd,ADJD,lächelnd,17040,,
gdc,psxj.0,30140,30149,Seine Dame (3),seine_dame_3,.,$.,--,17040,,
gdc,psxj.0,30196,30209,Seine Dame (3),seine_dame_3,Gehn,ADJD,gehn,17040,,
gdc,psxj.0,30196,30209,Seine Dame (3),seine_dame_3,vorüber,ADV,vorüber,17040,,
gdc,psxj.0,30196,30209,Seine Dame (3),seine_dame_3,.,$.,--,17040,,
gdc,psxj.0,30229,30236,Eine andre Dame (3),eine_andre_dame_3,heftig,ADJD,heftig,17040,,
gdc,psxj.0,30229,30236,Eine andre Dame (3),eine_andre_dame_3,.,$.,--,17040,,
gdc,psxj.0,30336,30359,Ihr Ritter (3),ihr_ritter_3a,mit,APPR,mit,17040,,
gdc,psxj.0,30336,30359,Ihr Ritter (3),ihr_ritter_3a,verstelltem,ADJA,verstellt,17040,,
gdc,psxj.0,30336,30359,Ihr Ritter (3),ihr_ritter_3a,Ernste,NN,ernst,17040,,
gdc,psxj.0,30336,30359,Ihr Ritter (3),ihr_ritter_3a,.,$.,--,17040,,
gdc,psxj.0,30503,30516,Eine andre Dame (3),eine_andre_dame_3,Gehn,ADJD,gehn,17040,,
gdc,psxj.0,30503,30516,Eine andre Dame (3),eine_andre_dame_3,vorüber,ADV,vorüber,17040,,
gdc,psxj.0,30503,30516,Eine andre Dame (3),eine_andre_dame_3,.,$.,--,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,Zwei,CARD,zwei,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,Ritter,NN,ritter,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,gehn,CARD,gehn,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,im,APPRART,in,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,Arm,NN,arm,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,gefaßt,VVPP,fassen,17040,,
gdc,psxj.0,30517,30548,Eine andre Dame (3),eine_andre_dame_3,.,$.,--,17040,,
gdc,psxj.0,30706,30716,Der Zweite (3),der_zweite_3b,spöttisch,ADJD,spöttisch,17040,,
gdc,psxj.0,30706,30716,Der Zweite (3),der_zweite_3b,.,$.,--,17040,,
gdc,psxj.0,30924,30933,Der Erste (3),der_erste_3b,gutmütig,ADJD,gutmütig,17040,,
gdc,psxj.0,30924,30933,Der Erste (3),der_erste_3b,.,$.,--,17040,,
gdc,psxj.0,31041,31066,Der Zweite (3),der_zweite_3b,mit,APPR,mit,17040,,
gdc,psxj.0,31041,31066,Der Zweite (3),der_zweite_3b,schlauem,ADJA,schlau,17040,,
gdc,psxj.0,31041,31066,Der Zweite (3),der_zweite_3b,Seitenblick,NN,seitenblick,17040,,
gdc,psxj.0,31041,31066,Der Zweite (3),der_zweite_3b,.,$.,--,17040,,
gdc,psxj.0,31116,31129,Der Zweite (3),der_zweite_3b,Gehn,ADJD,gehn,17040,,
gdc,psxj.0,31116,31129,Der Zweite (3),der_zweite_3b,vorüber,ADV,vorüber,17040,,
gdc,psxj.0,31116,31129,Der Zweite (3),der_zweite_3b,.,$.,--,17040,,
gdc,psxj.0,31130,31165,Der Zweite (3),der_zweite_3b,Zwei,CARD,zwei,17040,,
gdc,psxj.0,31130,31165,Der Zweite (3),der_zweite_3b,andre,ADJA,andr,17040,,
gdc,psxj.0,31130,31165,Der Zweite (3),der_zweite_3b,Ritter,NN,ritter,17040,,
gdc,psxj.0,31130,31165,Der Zweite (3),der_zweite_3b,kommen,VVFIN,kommen,17040,,
gdc,psxj.0,31130,31165,Der Zweite (3),der_zweite_3b,sprechend,ADJD,sprechend,17040,,
gdc,psxj.0,31130,31165,Der Zweite (3),der_zweite_3b,.,$.,--,17040,,
gdc,psxj.0,31185,31207,Der eine Ritter (3),der_eine_ritter_3c,sieht,VVFIN,sehen,17040,,
gdc,psxj.0,31185,31207,Der eine Ritter (3),der_eine_ritter_3c,sich,PRF,sich,17040,,
gdc,psxj.0,31185,31207,Der eine Ritter (3),der_eine_ritter_3c,sorgsam,ADJD,sorgsam,17040,,
gdc,psxj.0,31185,31207,Der eine Ritter (3),der_eine_ritter_3c,um,PTKVZ,um,17040,,
gdc,psxj.0,31185,31207,Der eine Ritter (3),der_eine_ritter_3c,.,$.,--,17040,,
gdc,psxj.0,31408,31429,Der andre Ritter (3),der_andre_ritter_3c,Gehn,ADV,gehn,17040,,
gdc,psxj.0,31408,31429,Der andre Ritter (3),der_andre_ritter_3c,langsam,ADJD,langsam,17040,,
gdc,psxj.0,31408,31429,Der andre Ritter (3),der_andre_ritter_3c,vorüber,ADV,vorüber,17040,,
gdc,psxj.0,31408,31429,Der andre Ritter (3),der_andre_ritter_3c,.,$.,--,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,Musikanten,NN,musikant,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,",","$,",--,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,ihre,PPOSAT,ihr,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,Instrumente,NN,instrument,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,stimmend,ADJD,stimmend,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,",","$,",--,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,gehen,VVFIN,gehen,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,vorüber,PTKVZ,vorüber,17040,,
gdc,psxj.0,31430,31483,Der andre Ritter (3),der_andre_ritter_3c,.,$.,--,17040,,
gdc,psxj.0,31720,31733,Der junge Fiedler,ein_junger_fiedler,schmeichelnd,ADJD,schmeichelnd,17040,,
gdc,psxj.0,31720,31733,Der junge Fiedler,ein_junger_fiedler,.,$.,--,17040,,
gdc,psxj.0,32244,32279,Der Alte,der_alte,mit,APPR,mit,17040,,
gdc,psxj.0,32244,32279,Der Alte,der_alte,selbstgefällig,ADJD,selbstgefällig,17040,,
gdc,psxj.0,32244,32279,Der Alte,der_alte,pfiffiger,ADJA,pfiffig,17040,,
gdc,psxj.0,32244,32279,Der Alte,der_alte,Miene,NN,miene,17040,,
gdc,psxj.0,32244,32279,Der Alte,der_alte,.,$.,--,17040,,
gdc,psxj.0,32374,32391,Der Alte,der_alte,Sie,PPER,sie,17040,,
gdc,psxj.0,32374,32391,Der Alte,der_alte,gehn,CARD,gehn,17040,,
gdc,psxj.0,32374,32391,Der Alte,der_alte,vorüber,PTKVZ,vorüber,17040,,
gdc,psxj.0,32374,32391,Der Alte,der_alte,.,$.,--,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,Man,PIS,man,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,hört,VVFIN,hören,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,im,APPRART,in,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,Schlosse,NN,schloß,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,Don,NE,don,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,Enriques,NE,enrique,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,Stimme,NN,stimme,17040,,
gdc,psxj.0,32392,32433,Der Alte,der_alte,.,$.,--,17040,,
gdc,psxj.0,32529,32540,Don Enrique,don_enrique,Zärtlich,ADJD,zärtlich,17040,,
gdc,psxj.0,32529,32540,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,32529,32540,Don Enrique,don_enrique,–,XY,–,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Verworrene,ADJA,verworren,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Stimmen,NN,stimme,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Die,ART,der,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Türe,NN,türe,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,wird,VAFIN,werden,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,geschlossen,VVPP,schließen,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Don,NE,don,17040,,(5
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Enrique,NE,enrique,17040,,5)
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,und,KON,und,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Don,NE,don,17040,,(21
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Diego,NE,diego,17040,,21)
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,treten,VVFIN,treten,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,auf,PTKVZ,auf,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,;,$.,--,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,letzterer,PIS,letzterer,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,in,APPR,in,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Bedientenkleidung,NN,bedientenkleidung,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,und,KON,und,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,eine,ART,ein,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,Fackel,NN,fackel,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,tragend,ADJD,tragend,17040,,
gdc,psxj.0,32634,32774,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,32788,32794,Don Diego,don_diego,stolz,ADJD,stolz,17040,,
gdc,psxj.0,32788,32794,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,32906,32923,Don Enrique,don_enrique,nimmt,VVFIN,nehmen,17040,,
gdc,psxj.0,32906,32923,Don Enrique,don_enrique,die,ART,der,17040,,
gdc,psxj.0,32906,32923,Don Enrique,don_enrique,Fackel,NN,fackel,17040,,
gdc,psxj.0,32906,32923,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,32988,33002,Don Diego,don_diego,mit,APPR,mit,17040,,
gdc,psxj.0,32988,33002,Don Diego,don_diego,Grandezza,NE,grandezza,17040,,
gdc,psxj.0,32988,33002,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,33151,33167,Don Enrique,don_enrique,beschwichtigend,ADJD,beschwichtigend,17040,,
gdc,psxj.0,33151,33167,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,33609,33621,Don Enrique,don_enrique,schmachtend,ADJD,schmachtend,17040,,
gdc,psxj.0,33609,33621,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,33684,33695,Don Diego,don_diego,auflachend,ADJD,auflachend,17040,,
gdc,psxj.0,33684,33695,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,33828,33845,Don Diego,don_diego,Ironisch,ADJD,ironisch,17040,,
gdc,psxj.0,33828,33845,Don Diego,don_diego,langsam,ADJD,langsam,17040,,
gdc,psxj.0,33828,33845,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,34199,34211,Don Enrique,don_enrique,aufgeblasen,VVPP,aufblasen,17040,,
gdc,psxj.0,34199,34211,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,Sieht,VVFIN,sehen,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,ihn,PPER,ihn,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,kalt,ADJD,kalt,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,lächelnd,ADJD,lächelnd,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,an,PTKVZ,an,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,34830,34859,Don Diego,don_diego,–,XY,–,17040,,
gdc,psxj.0,35054,35062,Don Diego,don_diego,Lachend,ADJD,lachend,17040,,
gdc,psxj.0,35054,35062,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,36102,36132,Don Enrique,don_enrique,andächtig,ADJD,andächtig,17040,,
gdc,psxj.0,36102,36132,Don Enrique,don_enrique,gen,APPR,gen,17040,,
gdc,psxj.0,36102,36132,Don Enrique,don_enrique,Himmel,NN,himmel,17040,,
gdc,psxj.0,36102,36132,Don Enrique,don_enrique,schauend,ADJD,schauend,17040,,
gdc,psxj.0,36102,36132,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,36274,36286,Don Diego,don_diego,Sie,PPER,sie,17040,,
gdc,psxj.0,36274,36286,Don Diego,don_diego,gehn,CARD,gehn,17040,,
gdc,psxj.0,36274,36286,Don Diego,don_diego,ab,PTKVZ,ab,17040,,
gdc,psxj.0,36274,36286,Don Diego,don_diego,.,$.,--,17040,,
gdc,psxj.0,36287,36306,Don Diego,don_diego,Almansor,NE,almansor,17040,,(0)
gdc,psxj.0,36287,36306,Don Diego,don_diego,tritt,VVFIN,treten,17040,,
