corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,Stets,ADV,stets,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,vorwärts,ADV,vorwärts,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,weht,VVFIN,wehen,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,lustig,ADJD,lustig,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,des,ART,der,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,Landsknechts,NN,landsknecht,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,Panier,NN,panier,9895,,
gdc,kssc.0,8930,9318,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Der,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Hans,NE,hans,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,schwingt,VVFIN,schwingen,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,die,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Liese,NN,liese,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,die,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Liese,NN,liese,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,den,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Hans,NE,hans,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Juchheirassasa,NE,juchheirassasa,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,die,PRELS,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,drehn,VVFIN,drehn,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,sich,PRF,sich,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,beim,APPRART,bei,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Tanz,NN,tanz,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,;,$.,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,–,XY,–,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Hell,NE,hell,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,tönet,VVFIN,tönen,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,die,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Fiedel,NN,fiedel,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,und,KON,und,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,tief,ADJD,tief,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,brummt,VVFIN,brummen,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,der,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Baß,NN,baß,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Wie,PWAV,wie,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,hebt,VVFIN,heben,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,das,PDS,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,die,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Füße,NN,fuß,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,wie,PWAV,wie,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,lustig,ADJD,lustig,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,klingt,VVFIN,klingen,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,das,PDS,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,"!",$.,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Der,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Schwarzwälder,ADJA,schwarzwälder,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Bursch,NN,bursch,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,und,KON,und,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,die,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Höhgauer,NN,höhgauer,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Maid,NE,maid,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Das,PDS,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,giebt,VVFIN,gieben,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,wohl,ADV,wohl,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,ein,ART,ein,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Paar,NN,paar,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,daß,KOUS,daß,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,das,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Herz,NN,herz,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,sich,PRF,sich,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,dran,PROAV,dran,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,freut,VVFIN,freuen,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,;,$.,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Dem,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Burschen,NN,bursche,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,der,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Strauß,NE,strauß,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,und,KON,und,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,dem,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Mädel,NN,mädel,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,der,ART,der,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Kranz,NN,kranz,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Juchheisa,NE,juchheisa,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,",","$,",--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,bald,ADV,bald,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,giebt,VVFIN,gieben,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,',$(,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,s,PPER,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,einen,ART,ein,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Hochzeitstanz,NN,hochzeitstanz,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,"!",$.,--,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,Juchhe,NE,juchhe,9895,,
gdc,kssc.0,10070,10478,Allgemeiner Schlußchor,chor,"!",$.,--,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Was,PWS,was,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,fangt,VVFIN,fangen,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,ihr,PPER,ihr,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,so,ADV,so,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,früh,ADJD,früh,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,schon,ADV,schon,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,an,PTKVZ,an,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,?,$.,--,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Kann,VMFIN,können,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,doch,ADV,doch,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Abends,NN,abend,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Jedermann,NE,jedermann,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Zu,NE,zu,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,St,NE,--,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,.,$.,--,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Fridolini,NE,fridolini,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Ehren,PPOSAT,ehre,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Noch,NN,noch,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,genug,ADV,genug,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,den,ART,der,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,Tanzsaal,NN,tanzsaal,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,kehren,VVINF,kehren,9895,,
gdc,kssc.0,10484,10623,Einige ältere Männer,einige_aeltere_maenner,.,$.,--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,O,ITJ,O,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Fridoline,NN,fridoline,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Schutzpatron,NN,schutzpatron,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Für,APPR,für,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,alle,PIAT,aller,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,jungen,ADJA,jung,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Leute,NN,leute,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Gegrüßt,NN,grüßen,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,sei,VAFIN,sein,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,uns,PPER,uns,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,du,PPER,du,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Nordlandssohn,NN,nordlandssohn,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Dein,PPOSAT,dein,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,schöner,ADJA,schön,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Festtag,NN,festtag,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,heute,ADV,heute,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,–,CARD,–,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Gegrüßt,NN,gegrüssen,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,im,APPRART,in,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,ersten,ADJA,erster,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Frühlingslicht,NN,frühlingslicht,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Wo,PWAV,wo,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Welt,NN,welt,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,und,KON,und,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Herz,NN,herz,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,die,ART,der,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Rinde,NN,rinde,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,bricht,VVFIN,brechen,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Und,APPR,und,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Alles,PIS,alle,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,blüht,VVFIN,blühen,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,und,KON,und,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,sprießt,VVFIN,sprießen,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,:,$.,--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Sei,NN,sei,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,tausendmal,ADV,tausendmal,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,gegrüßt,VVPP,grüßen,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,O,NN,O,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,",","$,",--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,heil,ADJD,heil,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,',$(,--,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,ger,ADJA,g,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,Fridoline,NN,fridoline,9895,,
gdc,kssc.0,10629,10922,Chor der jungen Säkkinger,chor_der_jungen_saekkinger,"!",$.,--,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,O,ITJ,O,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,heil,ADJD,heil,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,',$(,--,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,ger,ADJA,g,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,Fridoline,NN,fridoline,9895,,
gdc,kssc.0,10929,10961,Conradin,conradin,"!",$.,--,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,Was,PWS,was,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,seufzt,VVFIN,seufzen,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,Er,PPER,er,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,alter,ADJA,alt,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,Landsknecht,NN,landsknecht,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,denn,KON,denn,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,Als,KOKOM,als,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,ob,KOUS,ob,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,ihm,PPER,ihm,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,Lieb,NN,lieb,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,',$(,--,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,im,APPRART,in,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,Herzen,NN,herz,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,brenn,NE,brenn,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,',$(,--,9895,,
gdc,kssc.0,10966,11064,Die jungen Mädchen,einige_junge_maedchen,?,$.,--,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,O,ITJ,O,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,heil,ADJD,heil,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,',$(,--,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,ger,ADJD,g,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Fridoline,NE,fridoline,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Dem,PWS,der,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,ich,PPER,ich,9895,conradin,(1)
gdc,kssc.0,11070,11218,Conradin,conradin,so,ADV,so,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,gerne,ADV,gerne,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,diene,VVFIN,diener,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,:,$.,--,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Warum,PWAV,warum,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,gilt,VVFIN,gelten,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,all,PIAT,all,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,dein,PPOSAT,dein,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Walten,NN,walten,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Den,ART,der,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Jungen,NN,junge,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,nur,ADV,nur,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,?,$.,--,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,–,XY,–,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Wir,PPER,wir,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Alten,ADJA,alt,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Sind,VAFIN,sein,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,doch,ADV,doch,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,auch,ADV,auch,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,nicht,PTKNEG,nicht,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,von,APPR,von,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,Stein,NE,stein,9895,,
gdc,kssc.0,11070,11218,Conradin,conradin,"!",$.,--,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,Ja,PTKANT,ja,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,ja,PTKANT,ja,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,das,PDS,der,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,mag,VMFIN,mögen,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,wohl,ADV,wohl,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,sein,VAINF,sein,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,"!",$.,--,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,Doch,KON,doch,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,weise,ADV,weise,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,ist,VAFIN,sein,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,Wer,PWS,wer,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,nicht,PTKNEG,nicht,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,vergißt,VVFIN,vergessen,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,",","$,",--,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,Wann,PWAV,wann,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,für,APPR,für,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,ihn,PPER,ihn,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,Zeit,NN,zeit,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,zur,APPRART,zu,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,Ruhe,NN,ruhe,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,ist,VAFIN,sein,9895,,
gdc,kssc.0,11224,11341,Die jungen Mädchen,einige_junge_maedchen,.,$.,--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Das,PDS,der,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,nenn,VVFIN,nenn,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,',$(,--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,ich,PPER,ich,9895,conradin,(1)
gdc,kssc.0,11347,11557,Conradin,conradin,mir,PPER,sich,9895,conradin,(1)
gdc,kssc.0,11347,11557,Conradin,conradin,doch,ADV,doch,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Uebermuth,NE,uebermuth,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,"!",$.,--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Respect,NN,respect,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,vor,APPR,vor,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,mir,PPER,sich,9895,conradin,(1)
gdc,kssc.0,11347,11557,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,du,PPER,du,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,junge,ADJA,jung,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Brut,NN,--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,"!",$.,--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,–,XY,–,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Glaubt,VVFIN,glauben,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,ihr,PPER,ihr,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,der,ART,der,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,hohe,ADJA,hoch,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Magistrat,NN,magistrat,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Hat,VAFIN,haben,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,mich,PPER,mich,9895,conradin,(1)
gdc,kssc.0,11347,11557,Conradin,conradin,hierhergesetzt,VVPP,hierhersetzen,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,zum,APPRART,zu,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,Staat,NN,staat,9895,,
gdc,kssc.0,11347,11557,Conradin,conradin,?,$.,--,9895,,
