corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000474,26913,26933,_Stage,_Stage,fällt,VVFIN,fallen,27154,,
gdc,ger000474,26913,26933,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,26913,26933,_Stage,_Stage,),$(,--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Ein,ART,ein,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,offenes,ADJA,offen,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Zelt,NN,zelt,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,",","$,",--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,mit,APPR,mit,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Aussicht,NN,aussicht,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,in,APPR,in,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,das,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Lager,NN,lager,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Volsker,NN,volsker,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,In,APPR,in,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,weiter,ADJA,weiter,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Entfernung,NN,entfernung,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,sieht,VVFIN,sehen,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,man,PIS,man,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,auf,APPR,auf,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,einer,ART,ein,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Felsenhöhe,NN,felsenhöhe,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Corioli,NE,corioli,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,In,APPR,in,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Mitte,NN,mitte,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,des,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Zeltes,NN,zelt,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,das,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Tribunal,NN,tribunal,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Rechts,ADV,rechts,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,und,KON,und,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,links,ADV,links,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,an,APPR,an,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,demselben,PDS,derselbe,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,in,APPR,in,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Halbkreisen,NN,halbkreise,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,die,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Sitze,NN,sitz,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,zwölf,CARD,zwölf,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Volskerfeldherren,NN,volskerfeldherr,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Vor,APPR,vor,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Öffnung,NN,öffnung,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,des,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Zeltes,NN,zelt,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,stehen,VVFIN,stehen,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,zwölf,CARD,zwölf,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Lictoren,NN,lictor,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,In,APPR,in,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Mitte,NN,mitte,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,des,ART,der,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Vordergrundes,NN,vordergrund,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,ein,ART,ein,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,Opferaltar,NN,opferaltar,27154,,
gdc,ger000474,26957,27297,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,Attus,FM,attus,27154,,(4
gdc,ger000474,27317,27371,_Stage,_Stage,Tullus,FM,tullus,27154,,4)
gdc,ger000474,27317,27371,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,Volturio,NE,volturio,27154,,(5)
gdc,ger000474,27317,27371,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,Lucumo,NE,lucumo,27154,,(6)
gdc,ger000474,27317,27371,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,andern,ADJA,anderer,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,Feldherren,NN,feldherr,27154,,
gdc,ger000474,27317,27371,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,32694,32705,Lucumo,lucumo,(,$(,--,27154,,
gdc,ger000474,32694,32705,Lucumo,lucumo,höhnisch,ADJD,höhnisch,27154,,
gdc,ger000474,32694,32705,Lucumo,lucumo,.,$.,--,27154,,
gdc,ger000474,32694,32705,Lucumo,lucumo,),$(,--,27154,,
gdc,ger000474,33713,33727,Lucumo,lucumo,(,$(,--,27154,,
gdc,ger000474,33713,33727,Lucumo,lucumo,zu,APPR,zu,27154,,
gdc,ger000474,33713,33727,Lucumo,lucumo,Volturio,FM,volturio,27154,,(5)
gdc,ger000474,33713,33727,Lucumo,lucumo,.,$.,--,27154,,
gdc,ger000474,33713,33727,Lucumo,lucumo,),$(,--,27154,,
gdc,ger000474,34531,34551,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,34531,34551,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,34531,34551,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,34531,34551,_Stage,_Stage,Marcus,NE,marcus,27154,,(9)
gdc,ger000474,34531,34551,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,35794,35799,Marcus,marcus,(,$(,--,27154,,
gdc,ger000474,35794,35799,Marcus,marcus,ab,PTKVZ,ab,27154,,
gdc,ger000474,35794,35799,Marcus,marcus,.,$.,--,27154,,
gdc,ger000474,35794,35799,Marcus,marcus,),$(,--,27154,,
gdc,ger000474,35825,35847,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,35825,35847,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,35825,35847,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,35825,35847,_Stage,_Stage,Coriolan,NE,coriolan,27154,,(3)
gdc,ger000474,35825,35847,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,35936,35959,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,35936,35959,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,35936,35959,Coriolan,coriolan,Mantel,NN,mantel,27154,,
gdc,ger000474,35936,35959,Coriolan,coriolan,abwerfend,ADJD,abwerfend,27154,,
gdc,ger000474,35936,35959,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,35936,35959,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,(,$(,--,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,zieht,VVFIN,ziehen,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,das,ART,der,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,Schwerdt,NE,schwerdt,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,gen,APPR,gen,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,ihn,PPER,ihn,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,.,$.,--,27154,,
gdc,ger000474,36042,36071,Lucumo,lucumo,),$(,--,27154,,
gdc,ger000474,36680,36692,Volturio,volturio,(,$(,--,27154,,
gdc,ger000474,36680,36692,Volturio,volturio,zu,APPR,zu,27154,,
gdc,ger000474,36680,36692,Volturio,volturio,Marcus,NE,marcus,27154,,(9)
gdc,ger000474,36680,36692,Volturio,volturio,.,$.,--,27154,,
gdc,ger000474,36680,36692,Volturio,volturio,),$(,--,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,(,$(,--,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,steigt,VVFIN,steigen,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,von,APPR,von,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,dem,ART,der,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,Tribunal,NN,tribunal,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,zu,APPR,zu,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,ihm,PPER,ihm,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,herab,VVFIN,herab,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,.,$.,--,27154,,
gdc,ger000474,39221,39260,Attus Tullus,attus_tullus,),$(,--,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,(,$(,--,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,mit,APPR,mit,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,allen,PIAT,aller,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,andern,PIS,anderer,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,ab,PTKVZ,ab,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,.,$.,--,27154,,
gdc,ger000474,39978,40000,Attus Tullus,attus_tullus,),$(,--,27154,,
gdc,ger000474,40025,40044,_Stage,_Stage,Coriolan,NE,coriolan,27154,,(3)
gdc,ger000474,40025,40044,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,40025,40044,_Stage,_Stage,Volturio,NE,volturio,27154,,(5)
gdc,ger000474,40025,40044,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,Attus,FM,attus,27154,,(4
gdc,ger000474,42286,42331,_Stage,_Stage,Tullus,FM,tullus,27154,,4)
gdc,ger000474,42286,42331,_Stage,_Stage,mit,APPR,mit,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,den,ART,der,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,Feldherren,NN,feldherr,27154,,
gdc,ger000474,42286,42331,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,45571,45579,Attus Tullus,attus_tullus,(,$(,--,27154,,
gdc,ger000474,45571,45579,Attus Tullus,attus_tullus,sanft,VVFIN,sanft,27154,,
gdc,ger000474,45571,45579,Attus Tullus,attus_tullus,.,$.,--,27154,,
gdc,ger000474,45571,45579,Attus Tullus,attus_tullus,),$(,--,27154,,
gdc,ger000474,45847,45873,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,45847,45873,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,45847,45873,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,45847,45873,_Stage,_Stage,Ein,ART,ein,27154,,
gdc,ger000474,45847,45873,_Stage,_Stage,Priester,NN,priester,27154,,(10)
gdc,ger000474,45847,45873,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,47076,47108,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,47076,47108,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,47076,47108,_Stage,_Stage,",","$,",--,27154,,
gdc,ger000474,47076,47108,_Stage,_Stage,außer,APPR,außer,27154,,
gdc,ger000474,47076,47108,_Stage,_Stage,dem,PRELS,der,27154,,
gdc,ger000474,47076,47108,_Stage,_Stage,Priester,NE,priester,27154,,(10)
gdc,ger000474,47076,47108,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,(,$(,--,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,Tullus,NN,tullus,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,dankt,VVFIN,danken,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,",","$,",--,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,und,KON,und,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,spricht,VVFIN,sprechen,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,mit,APPR,mit,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,den,ART,der,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,Übrigen,NN,übrige,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,",","$,",--,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,während,KOUS,während,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,Coriolan,NE,coriolan,27154,,(3)
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,mit,APPR,mit,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,Volturio,NE,volturio,27154,,(5)
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,redet,VVFIN,reden,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,.,$.,--,27154,,
gdc,ger000474,47153,47234,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,),$(,--,27154,,
gdc,ger000474,47248,47259,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,47248,47259,Coriolan,coriolan,vor,APPR,vor,27154,,
gdc,ger000474,47248,47259,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,47248,47259,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,47248,47259,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,48735,48747,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,48735,48747,Coriolan,coriolan,betroffen,VVPP,betreffen,27154,,
gdc,ger000474,48735,48747,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,48735,48747,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,49141,49156,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,49141,49156,Coriolan,coriolan,wie,KOKOM,wie,27154,,
gdc,ger000474,49141,49156,Coriolan,coriolan,träumend,ADJD,träumend,27154,,
gdc,ger000474,49141,49156,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,49141,49156,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,während,KOUS,während,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,er,PPER,er,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,rüstet,VVFIN,rüsten,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,49597,49622,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,51128,51141,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,(,$(,--,27154,,
gdc,ger000474,51128,51141,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,abstürzend,ADJD,abstürzend,27154,,
gdc,ger000474,51128,51141,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,.,$.,--,27154,,
gdc,ger000474,51128,51141,Alle/Die Krieger (II/5–III/1),alle_die_krieger_2-5_bis_3-1,),$(,--,27154,,
gdc,ger000474,51163,51183,_Stage,_Stage,(,$(,--,27154,,
gdc,ger000474,51163,51183,_Stage,_Stage,Der,ART,der,27154,,
gdc,ger000474,51163,51183,_Stage,_Stage,Vorhang,NN,vorhang,27154,,
gdc,ger000474,51163,51183,_Stage,_Stage,fällt,VVFIN,fallen,27154,,
gdc,ger000474,51163,51183,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51163,51183,_Stage,_Stage,),$(,--,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,Platz,NN,platz,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,in,APPR,in,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,Corioli,NE,corioli,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,Seitwärts,ADV,seitwärts,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,ein,ART,ein,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,Tribunal,NN,tribunal,27154,,
gdc,ger000474,51207,51248,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Krieger,NN,krieger,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,tragen,VVFIN,tragen,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Coriolan,NE,coriolan,27154,,(3)
gdc,ger000474,51268,51423,_Stage,_Stage,auf,APPR,auf,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,den,ART,der,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Schilden,NN,schild,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Attus,FM,attus,27154,,(4
gdc,ger000474,51268,51423,_Stage,_Stage,Tullus,FM,tullus,27154,,4)
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Volturio,NE,volturio,27154,,(5)
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Lucumo,NE,lucumo,27154,,(6)
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Aruntius,NE,aruntius,27154,,(8)
gdc,ger000474,51268,51423,_Stage,_Stage,und,KON,und,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,die,ART,der,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,übrigen,ADJA,übrig,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Feldherren,NN,feldherr,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,stehen,VVFIN,stehen,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,umher,PTKVZ,umher,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Marcus,NE,marcus,27154,,(9)
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Bürger,NN,bürger,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,von,APPR,von,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,Corioli,NE,corioli,27154,,
gdc,ger000474,51268,51423,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,51642,51652,Die Bürger,die_buerger,(,$(,--,27154,,
gdc,ger000474,51642,51652,Die Bürger,die_buerger,knieend,ADJD,knieend,27154,,
gdc,ger000474,51642,51652,Die Bürger,die_buerger,.,$.,--,27154,,
gdc,ger000474,51642,51652,Die Bürger,die_buerger,),$(,--,27154,,
gdc,ger000474,51768,51784,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,51768,51784,Coriolan,coriolan,Die,ART,der,27154,,(15
gdc,ger000474,51768,51784,Coriolan,coriolan,Bürger,NN,bürger,27154,,15)
gdc,ger000474,51768,51784,Coriolan,coriolan,ab,PTKVZ,ab,27154,,
gdc,ger000474,51768,51784,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,51768,51784,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,52685,52700,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,52685,52700,Coriolan,coriolan,steigt,VVFIN,steigen,27154,,
gdc,ger000474,52685,52700,Coriolan,coriolan,herab,ADV,herab,27154,,
gdc,ger000474,52685,52700,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,52685,52700,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,52764,52784,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,52764,52784,Coriolan,coriolan,zu,APPR,zu,27154,,
gdc,ger000474,52764,52784,Coriolan,coriolan,einem,PIS,ein,27154,,
gdc,ger000474,52764,52784,Coriolan,coriolan,Centurio,NE,centurio,27154,,(13)
gdc,ger000474,52764,52784,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,52764,52784,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,54040,54071,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,54040,54071,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,54040,54071,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,54040,54071,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,54040,54071,_Stage,_Stage,Gesandtschaft,NN,gesandtschaft,27154,,
gdc,ger000474,54040,54071,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,strenge,VVFIN,strengen,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,zu,APPR,zu,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,Gesandten,NN,gesandter,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,56597,56624,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,63716,63725,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,63716,63725,Coriolan,coriolan,heftig,ADJD,heftig,27154,,
gdc,ger000474,63716,63725,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,63716,63725,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,63937,63950,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,63937,63950,Coriolan,coriolan,außer,APPR,außer,27154,,
gdc,ger000474,63937,63950,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,63937,63950,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,63937,63950,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,stürzt,VVFIN,stürzen,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,rasend,ADJD,rasend,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,vom,APPRART,von,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,Tribunal,NN,tribunal,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,herab,VVFIN,herab,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,63978,64013,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,wirft,VVFIN,werfen,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,bey,APPR,bey,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,dem,ART,der,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,Tribunal,NN,tribunal,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,nieder,PTKVZ,nieder,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,64225,64262,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,(,$(,--,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,mit,APPR,mit,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,den,ART,der,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,Feldherren,NN,feldherr,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,und,KON,und,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,Kriegern,NN,krieger,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,ab,PTKVZ,ab,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,.,$.,--,27154,,
gdc,ger000474,64498,64535,Attus Tullus,attus_tullus,),$(,--,27154,,
gdc,ger000474,64561,64589,_Stage,_Stage,Coriolan,NE,coriolan,27154,,(3)
gdc,ger000474,64561,64589,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,64561,64589,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,64561,64589,_Stage,_Stage,Gesandtschaft,NN,gesandtschaft,27154,,
gdc,ger000474,64561,64589,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,64601,64636,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,64601,64636,Coriolan,coriolan,hebt,VVFIN,heben,27154,,
gdc,ger000474,64601,64636,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,64601,64636,Coriolan,coriolan,nach,APPR,nach,27154,,
