corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000577,4832,4908,Celimene,celimene,ist,VAFIN,sein,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,wahr,ADJD,wahr,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,sie,PPER,sie,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,sind,VAFIN,sein,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,rar,ADJD,rar,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,Haben,VAFIN,haben,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,sie,PPER,sie,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,Cydalisen,NN,cydalise,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,lange,ADV,lange,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,gesehn,VVPP,gesehn,4215,,
gdc,ger000577,4832,4908,Celimene,celimene,?,$.,--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,O,KON,O,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,lächerliche,ADJA,lächerlich,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Creatur,NN,creatur,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,;,$.,--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,allein,ADV,allein,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,in,APPR,in,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,der,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Welt,NN,welt,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,schön,ADJD,schön,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,seyn,VVINF,seyn,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,will,VMFIN,wollen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,die,PRELS,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,sich,PRF,sich,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,stellt,VVFIN,stellen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,beständig,ADJD,beständig,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,krank,ADJD,krank,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,zu,PTKZU,zu,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,seyn,VVINF,seyn,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,damit,KOUS,damit,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,man,PIS,man,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,glauben,VVINF,glauben,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,soll,VMFIN,sollen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,sie,PPER,sie,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,würde,VAFIN,werden,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,noch,ADV,noch,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,zehnmal,ADV,zehnmal,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,schöner,ADJD,schön,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,seyn,ADJD,seyn,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,wenn,KOUS,wenn,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,sie,PPER,sie,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,gesund,ADJD,gesund,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,wäre,VAFIN,sein,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Das,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Mädel,NN,mädel,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,weiß,VVFIN,weiß,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,sich,PRF,sich,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,vor,APPR,vor,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,lauter,PIAT,laut,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Hochmuth,NN,hochmuth,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,zu,PTKZU,zu,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,lassen,VVINF,lassen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Sie,PPER,sie,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,auch,ADV,auch,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,geglaubt,VVPP,glauben,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,sie,PPER,sie,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,den,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Damis,NN,damis,4215,damis,(4)
gdc,ger000577,4913,5363,Chlorinde,chlorinde,schon,ADV,schon,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,erwischt,VVPP,erwischen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Närrin,NN,närrin,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,"!",$.,--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Aber,KON,aber,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,itzt,ADV,itzen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,trägt,VVFIN,tragen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,man,PIS,man,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,sich,PRF,sich,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,mit,APPR,mit,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,einer,ART,ein,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Neuigkeit,NN,neuigkeit,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,meine,PPOSAT,mein,4215,chlorinde,(2)
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Aufsetzerin,NN,aufsetzerin,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,mir,PPER,sich,4215,chlorinde,(2)
gdc,ger000577,4913,5363,Chlorinde,chlorinde,heute,ADV,heute,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,ein,ART,ein,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,paar,PIAT,paar,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,Worte,NN,wort,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,davon,PROAV,davon,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,gesagt,VVPP,sagen,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,allein,ADV,allein,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,–,$.,–,4215,,
gdc,ger000577,4913,5363,Chlorinde,chlorinde,–,XY,–,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,Was,PWS,was,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,ist,VAFIN,sein,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,das,PDS,der,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,für,APPR,für,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,eine,ART,ein,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,Neuigkeit,NN,neuigkeit,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,meine,PPOSAT,mein,4215,celimene,(0)
gdc,ger000577,5368,5432,Celimene,celimene,liebe,ADJA,lieb,4215,,
gdc,ger000577,5368,5432,Celimene,celimene,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
gdc,ger000577,5368,5432,Celimene,celimene,?,$.,--,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
gdc,ger000577,5437,5507,Chlorinde,chlorinde,glaube,VVFIN,glauben,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,es,PPER,es,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,Erast,ADV,erasen,4215,erast,(5)
gdc,ger000577,5437,5507,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,keinen,PIS,kein,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,so,ADV,so,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,gar,ADV,gar,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,elenden,ADJA,elend,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,Gusto,NN,gusto,4215,,
gdc,ger000577,5437,5507,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,O,ITJ,O,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,die,ART,der,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,Liebe,NN,liebe,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,ist,VAFIN,sein,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,ein,ART,ein,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,eigensinnig,ADJA,eigensinnig,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,Ding,NN,ding,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
gdc,ger000577,5512,5614,Celimene,celimene,glaube,VVFIN,glauben,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,sicher,ADJD,sicher,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,daß,KOUS,daß,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,Erast,NN,erast,4215,erast,(5)
gdc,ger000577,5512,5614,Celimene,celimene,Cydalisen,NN,cydalise,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,heyrathen,VVINF,heyrathen,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,wird,VAFIN,werden,4215,,
gdc,ger000577,5512,5614,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Und,KON,und,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,das,PDS,der,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,sagen,VVFIN,sagen,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,sie,PPER,sie,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,so,ADV,so,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,ruhig,ADJD,ruhig,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,gnädige,ADJA,gnädig,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Frau,NN,frau,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,?,$.,--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
gdc,ger000577,5619,5885,Chlorinde,chlorinde,habe,VAFIN,haben,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,wohl,ADV,wohl,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,gewußt,VVPP,wissen,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,daß,KOUS,daß,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Erast,NE,erast,4215,erast,(5)
gdc,ger000577,5619,5885,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Hochachtung,NN,hochachtung,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,bey,NE,bey,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,weitem,ADJA,weit,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,verdient,VVPP,verdienen,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,die,PRELS,der,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,ihm,PPER,ihm,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,so,ADV,so,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,viele,PIS,vieler,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,erzeigt,VVPP,erzeigen,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,haben,VAFIN,haben,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Der,ART,der,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Mensch,NN,mensch,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,muß,VMFIN,müssen,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,für,APPR,für,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,einen,ART,ein,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Kreutzer,ADJA,kreutzer,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Verstand,NN,verstand,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,haben,VAINF,haben,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Es,PPER,es,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,ein,ART,ein,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,elender,ADJA,elend,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,dummer,ADJA,dumm,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,–,NN,–,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,–,NE,–,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,An,APPR,an,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,Cydalise,NN,cydalise,4215,cydalise,(3)
gdc,ger000577,5619,5885,Chlorinde,chlorinde,–,XY,–,4215,,
gdc,ger000577,5619,5885,Chlorinde,chlorinde,–,XY,–,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,Sie,PPER,sie,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,ereifern,VVFIN,ereifern,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,sich,PRF,sich,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,Sollte,VMFIN,sollen,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,sich,PRF,sich,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,denn,ADV,denn,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,Erast,ADV,erast,4215,erast,(5)
gdc,ger000577,5890,6019,Celimene,celimene,so,ADV,so,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,wenig,PIS,wenig,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,zu,PTKZU,zu,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,Cydalisen,VVINF,cydalise,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,schicken,VVINF,schicken,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,?,$.,--,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,Hätte,VVFIN,haben,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,es,PPER,es,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,denn,ADV,denn,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
gdc,ger000577,5890,6019,Celimene,celimene,besser,ADJD,gut,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,mit,APPR,mit,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,ihr,PPER,ihr,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,getroffen,VVPP,treffen,4215,,
gdc,ger000577,5890,6019,Celimene,celimene,?,$.,--,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Damis,NE,damis,4215,damis,(4)
gdc,ger000577,6024,6211,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,ein,ART,ein,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,affectirter,ADJA,affectirt,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Narr,NN,narr,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,er,PPER,er,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Cydalise,NN,cydalise,4215,cydalise,(3)
gdc,ger000577,6024,6211,Chlorinde,chlorinde,niemals,ADV,niemals,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,geliebt,VVPP,lieben,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Glauben,VVFIN,glauben,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,sie,PPER,sie,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,das,PDS,der,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Da,ADV,da,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,muß,VMFIN,müssen,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,ein,ART,ein,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,ander,ADJA,ander,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Frauenzimmer,NN,frauenzimmer,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,kommen,VVINF,kommen,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,das,PRELS,der,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,diesen,PDAT,dieser,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,Flüchtling,NN,flüchtling,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,einmal,ADV,einmal,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,fest,ADJD,fest,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,machen,VVINF,machen,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,soll,VMFIN,sollen,4215,,
gdc,ger000577,6024,6211,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Kömmt,VVFIN,kömmen,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Zeit,NN,zeit,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,kömmt,VVFIN,kömmen,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Rath,NE,rath,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Was,PWS,was,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,halten,VVFIN,halten,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,sie,PPER,sie,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,davon,PROAV,davon,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
gdc,ger000577,6216,6445,Celimene,celimene,habe,VAFIN,haben,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
gdc,ger000577,6216,6445,Celimene,celimene,vorgenommen,VVPP,vornehmen,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,den,ART,der,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Damis,NN,damis,4215,damis,(4)
gdc,ger000577,6216,6445,Celimene,celimene,beständig,ADJD,beständig,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,zu,PTKZU,zu,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,machen,VVINF,machen,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Er,PPER,er,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,ist,VAFIN,sein,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,itzt,ADV,itzt,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,von,APPR,von,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,meiner,PPOSAT,mein,4215,celimene,(0)
gdc,ger000577,6216,6445,Celimene,celimene,Seiten,NN,seite,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,zu,PTKZU,zu,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,bringen,VVINF,bringen,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,und,KON,und,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,er,PPER,er,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,ist,VAFIN,sein,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,gleichwohl,ADV,gleichwohl,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,ein,ART,ein,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,Mensch,NN,mensch,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,aus,APPR,aus,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,dem,PRELS,der,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,noch,ADV,noch,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,etwas,PIS,etwas,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,zu,PTKZU,zu,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,machen,VVINF,machen,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,wäre,VAFIN,sein,4215,,
gdc,ger000577,6216,6445,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,Ja,PTKANT,ja,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,",","$,",--,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,sie,PPER,sie,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,haben,VAFIN,haben,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,bereits,ADV,bereits,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,die,ART,der,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,Probe,NN,probe,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,davon,PROAV,davon,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,abgeleget,VVPP,gelegen,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,Erast,ADJD,erast,4215,erast,(5)
gdc,ger000577,6450,6546,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,ein,ART,ein,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,beständiger,ADJA,beständig,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,Liebhaber,NN,liebhaber,4215,,
gdc,ger000577,6450,6546,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,Nun,ADV,nun,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,wir,PPER,wir,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,wollen,VMFIN,wollen,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,es,PPER,es,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,versuchen,VVINF,versuchen,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,6551,6794,Celimene,celimene,Vielleicht,ADV,vielleicht,4215,,
