corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x390.0,37641,37787,Hetmann,hetmann,anstandslos,ADJD,anstandslos,23962,,
gdc,x390.0,37641,37787,Hetmann,hetmann,gestattet,VVPP,gestatten,23962,,
gdc,x390.0,37641,37787,Hetmann,hetmann,hat,VAFIN,haben,23962,,
gdc,x390.0,37641,37787,Hetmann,hetmann,?,$.,--,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,Ja,PTKANT,ja,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,schon,ADV,schon,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,gut,ADJD,gut,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,–,XY,–,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,Was,PWS,was,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,37792,37948,Launhart,launhart,nebenbei,ADV,nebenbei,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,noch,ADV,noch,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,bemerken,VVINF,bemerken,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,wollte,VMFIN,wollen,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,:,$.,--,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,wissen,VVFIN,wissen,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,schon,ADV,schon,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,daß,KOUS,daß,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,unsere,PPOSAT,unser,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,Zeitung,NN,zeitung,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,heute,ADV,heute,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,morgen,ADV,morgen,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,vom,APPRART,von,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,Staatsanwalt,NN,staatsanwalt,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,konfisziert,VVPP,konfiszieren,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,worden,VAPP,werden,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,ist,VAFIN,sein,23962,,
gdc,x390.0,37792,37948,Launhart,launhart,?,$.,--,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,Nein,PTKANT,nein,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,davon,PROAV,davon,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,weiß,VVFIN,weißn,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,ich,PPER,ich,23962,hetmann,(6)
gdc,x390.0,37953,38118,Hetmann,hetmann,nichts,PIS,nichts,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,Aber,KON,aber,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,das,PDS,der,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,habe,VAFIN,haben,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,ich,PPER,ich,23962,hetmann,(6)
gdc,x390.0,37953,38118,Hetmann,hetmann,Ihnen,PPER,ihnen,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,doch,ADV,doch,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,im,APPRART,in,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,voraus,ADV,voraus,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,gesagt,VVPP,sagen,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,daß,KOUS,daß,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,das,ART,der,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,Blatt,NN,blatt,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,konfisziert,VVPP,konfiszieren,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,werden,VAINF,werden,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,würde,VAFIN,werden,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,wenn,KOUS,wenn,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,Sie,PPER,sie,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,meinen,PPOSAT,mein,23962,hetmann,(6)
gdc,x390.0,37953,38118,Hetmann,hetmann,Vortrag,NN,vortrag,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,darin,PROAV,darin,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,abdrucken,VVINF,abdrucken,23962,,
gdc,x390.0,37953,38118,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Ganz,ADV,ganz,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,recht,ADJD,recht,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Nummer,NN,nummer,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,ist,VAFIN,sein,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,konfisziert,VVPP,konfiszieren,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,wegen,APPR,wegen,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Vergehens,NN,vergehen,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,gegen,APPR,gegen,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Sittlichkeit,NN,sittlichkeit,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,und,KON,und,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,zwar,ADV,zwar,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,speziell,ADJD,speziell,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,wegen,APPR,wegen,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Ihres,PPOSAT,ihr,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Aufsatzes,NN,aufsatz,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,:,$.,--,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,»,XY,»,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Über,APPR,über,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,das,ART,der,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Liebesleben,NN,liebesleben,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,bürgerlichen,ADJA,bürgerlich,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Gesellschaft,NN,gesellschaft,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,im,APPRART,in,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Vergleich,NN,vergleich,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,zu,APPR,zu,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,demjenigen,PDS,derjenige,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,unserer,PPOSAT,unser,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,Haustiere,NN,haustier,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,38123,38354,Launhart,launhart,«,XY,«,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Dreimal,ADV,dreimal,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,schade,ADJD,schade,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,um,APPR,um,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,diesen,PDAT,dieser,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Aufsatz,NN,aufsatz,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Ich,PPER,ich,23962,hetmann,(6)
gdc,x390.0,38359,38563,Hetmann,hetmann,hätte,VAFIN,haben,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,den,ART,der,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Aufsatz,NN,aufsatz,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,als,APPR,als,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Vortrag,NN,vortrag,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,in,APPR,in,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,hundert,CARD,hundert,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Städten,NN,stadt,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,halten,VVINF,halten,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,können,VMFIN,können,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,ohne,APPR,ohne,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,daß,KOUS,daß,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,ein,ART,ein,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Mensch,NN,mensch,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,auf,APPR,auf,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,den,ART,der,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,Gedanken,NN,gedanke,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,gekommen,VVPP,kommen,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,wäre,VAFIN,sein,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,mich,PPER,mich,23962,hetmann,(6)
gdc,x390.0,38359,38563,Hetmann,hetmann,daran,PROAV,daran,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,zu,PTKZU,zu,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,hindern,VVINF,hindern,23962,,
gdc,x390.0,38359,38563,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Das,PDS,der,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,gebe,VVFIN,geben,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,38568,38976,Launhart,launhart,Ihnen,PPER,ihnen,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,zu,PTKVZ,zu,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Es,PPER,es,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ist,VAFIN,sein,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ein,ART,ein,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,großer,ADJA,groß,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Unterschied,NN,unterschied,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ob,KOUS,ob,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Ihre,PPOSAT,ihr,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Lehren,NN,lehre,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Ihrer,NN,ihr,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,begeisterten,VVFIN,begeistert,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Sprache,NN,sprache,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,zum,APPRART,zu,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Vortrag,NN,vortrag,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,bringen,VVINF,bringen,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,oder,KON,oder,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ob,KOUS,ob,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,sie,PPER,sie,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Staatsanwalt,NN,staatsanwalt,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,völlig,ADJD,völlig,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,unvorbereitet,ADJD,unvorbereitet,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,schwarz,ADJD,schwarz,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,auf,PTKVZ,auf,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,weiß,VVFIN,weiß,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,vor,APPR,vor,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,sich,PRF,sich,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,sieht,VVFIN,sehen,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Aber,KON,aber,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,mit,APPR,mit,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Ihren,PPOSAT,ihr,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Vorträgen,NN,vortrag,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,verdienen,VVFIN,verdienen,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,sich,PRF,sich,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ein,ART,ein,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,warmes,ADJA,warm,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Abendessen,NN,abendessen,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,während,KOUS,während,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,diese,PDAT,dieser,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Konfiskation,NN,konfiskation,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,besonders,ADV,besonders,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,wenn,KOUS,wenn,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,ein,ART,ein,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Prozeß,NN,prozeß,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,daraus,PROAV,daraus,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,wird,VAFIN,werden,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Zahl,NN,zahl,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,unserer,PPOSAT,unser,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Abonnenten,NN,abonnent,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,um,APPR,um,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,das,ART,der,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,Zehnfache,NN,zehnfache,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,erhöhen,VVINF,erhöhen,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,kann,VMFIN,können,23962,,
gdc,x390.0,38568,38976,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,Mir,PPER,sich,23962,hetmann,(6)
gdc,x390.0,38981,39133,Hetmann,hetmann,ist,VAFIN,sein,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,es,PPER,es,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,aber,ADV,aber,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,um,APPR,um,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,die,ART,der,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,Verbreitung,NN,verbreitung,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,meiner,PPOSAT,mein,23962,hetmann,(6)
gdc,x390.0,38981,39133,Hetmann,hetmann,Lebensauffassung,NN,lebensauffassung,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,zu,PTKZU,zu,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,tun,VVINF,tun,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,und,KON,und,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,darum,PROAV,darum,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,durch,APPR,durch,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,gerichtliche,ADJA,gerichtlich,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,Konfiskationen,NN,konfiskation,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,mundtot,ADJD,mundtot,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,gemacht,VVPP,machen,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,zu,PTKZU,zu,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,werden,VAINF,werden,23962,,
gdc,x390.0,38981,39133,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Was,PWS,was,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,zum,APPRART,zu,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Teufel,NN,teufel,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,regen,VVFIN,regen,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,sich,PRF,sich,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,denn,ADV,denn,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,auf,APPR,auf,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Es,PPER,es,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,kann,VMFIN,können,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Ihnen,PPER,ihnen,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,ja,ADV,ja,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,das,ART,der,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,geringste,ADJA,gering,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,geschehen,VVINF,geschehen,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Erstens,ADV,erstens,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,weiß,VVFIN,weiß,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,kein,PIAT,kein,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Mensch,NN,mensch,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,daß,KOUS,daß,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,den,ART,der,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Aufsatz,NN,aufsatz,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,»,APPO,»,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Über,APPR,über,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,das,ART,der,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Liebesleben,NN,liebesleben,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,bürgerlichen,ADJA,bürgerlich,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Gesellschaft,NN,gesellschaft,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,«,CARD,«,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,geschrieben,VVPP,schreiben,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,haben,VAINF,haben,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,zweitens,ADV,zweitens,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,stehe,VVFIN,stehen,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,39138,39519,Launhart,launhart,doch,ADV,doch,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,als,APPR,als,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Herausgeber,NN,herausgeber,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,dafür,PROAV,dafür,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,ein,PTKVZ,ein,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,und,KON,und,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,drittens,ADV,drittens,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,versichert,VVFIN,versichern,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,mir,PPER,sich,23962,launhart,(0)
gdc,x390.0,39138,39519,Launhart,launhart,mein,PPOSAT,mein,23962,launhart,(0)
gdc,x390.0,39138,39519,Launhart,launhart,Schwiegervater,NN,schwiegervater,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,daß,KOUS,daß,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,Sache,NN,sache,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,überhaupt,ADV,überhaupt,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,gar,ADV,gar,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,schlimm,ADJD,schlimm,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,für,APPR,für,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,uns,PPER,uns,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,werden,VAINF,werden,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,kann,VMFIN,können,23962,,
gdc,x390.0,39138,39519,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Glauben,VVFIN,glauben,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Sie,PPER,sie,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,denn,ADV,denn,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,ich,PPER,ich,23962,hetmann,(6)
gdc,x390.0,39524,39765,Hetmann,hetmann,fürchte,VVFIN,fürchten,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,mich,PPER,mich,23962,hetmann,(6)
gdc,x390.0,39524,39765,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,für,APPR,für,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,mein,PPOSAT,mein,23962,hetmann,(6)
gdc,x390.0,39524,39765,Hetmann,hetmann,Lebenswerk,NN,lebenswerk,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,einzutreten,VVIZU,eintreten,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,wo,PWAV,wo,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,es,PPER,es,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,mein,PPOSAT,mein,23962,hetmann,(6)
gdc,x390.0,39524,39765,Hetmann,hetmann,Werk,NN,werk,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,fördern,VVINF,fördern,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,kann,VMFIN,können,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,?,$.,--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Aber,KON,aber,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Menschenseelen,NN,menschenseel,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,seien,VAFIN,sein,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,der,ART,der,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Gewinn,NN,gewinn,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Nicht,PTKNEG,nicht,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,Zeitungspapier,NN,zeitungspapier,23962,,
gdc,x390.0,39524,39765,Hetmann,hetmann,"!",$.,--,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,Um,KOUI,um,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,Gottes,NN,gott,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,willen,APZR,willen,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,",","$,",--,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,Herr,NN,herr,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,Hetmann,NE,hetmann,23962,hetmann,(6)
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,",","$,",--,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,mir,PPER,sich,23962,gellinghausen,(1)
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,ist,VAFIN,sein,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,eben,ADV,eben,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,ein,ART,ein,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,entsetzliches,ADJA,entsetzlich,23962,,
gdc,x390.0,39769,40396,Gellinghausen,gellinghausen,Unglück,NN,unglück,23962,,
