corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgpm.0,16666,16900,Odoardo,odoardo,weitere,ADJA,weit,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,Mühe,NN,mühe,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,geben,VVINF,geben,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,aus,APPR,aus,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,der,ART,der,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,colombinischen,ADJA,colombinisch,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,Heurath,NE,heurath,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,wird,VAFIN,werden,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,nichts,PIS,nichts,27566,,
gdc,pgpm.0,16666,16900,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,Das,PDS,der,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,trau,VVFIN,trau,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,mir,PRF,sich,27566,hanswurst,(1)
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,ihm,PPER,ihm,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,zu,PTKZU,zu,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,sagen,VVINF,sagen,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,er,PPER,er,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,ein,ART,ein,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,schwieriger,ADJA,schwierig,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,Mensch,NN,mensch,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,wie,KOKOM,wie,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,der,ART,der,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,Plunder,NN,plunder,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,er,PPER,er,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,wär,VAFIN,sein,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,im,APPRART,in,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,Stand,NN,stand,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,er,PPER,er,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,schmieß,VVFIN,schmießn,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,mich,PPER,mich,27566,hanswurst,(1)
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,die,ART,der,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,Stiegen,NN,stiegen,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,hinunter,PTKVZ,hinunter,27566,,
gdc,pgpm.0,16905,17055,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Möglich,ADJD,möglich,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,"!",$.,--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,nu,XY,nu,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,weil,KOUS,weil,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,das,ART,der,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Herz,NN,herz,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,hat,VAFIN,haben,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,seinem,PPOSAT,sein,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,guten,ADJA,gut,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Freunde,NN,freund,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,es,PPER,es,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,zu,PTKZU,zu,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,sagen,VVINF,sagen,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,soll,VMFIN,sollen,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,es,PPER,es,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,von,APPR,von,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,mir,PPER,sich,27566,odoardo,(2)
gdc,pgpm.0,17060,17287,Odoardo,odoardo,selbst,ADV,selbst,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,hören,VVINF,hören,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,;,$.,--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,es,PPER,es,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,braucht,VVFIN,brauchen,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,keine,PIAT,kein,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Verstellung,NN,verstellung,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,mein,PPOSAT,mein,27566,odoardo,(2)
gdc,pgpm.0,17060,17287,Odoardo,odoardo,lieber,ADJA,lieber,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Hanswurst,NN,hanswurst,27566,hanswurst,(1)
gdc,pgpm.0,17060,17287,Odoardo,odoardo,"!",$.,--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,wisch,ADJD,wisch,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,sich,PRF,sich,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,das,ART,der,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Maul,NN,maul,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,bekömmt,VVFIN,bekömmen,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,die,ART,der,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,Colombina,NE,colombina,27566,colombina,(5)
gdc,pgpm.0,17060,17287,Odoardo,odoardo,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,17060,17287,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,Warum,PWAV,warum,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,?,$.,--,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,was,PIS,was,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,haben,VAFIN,haben,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,sie,PPER,sie,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,an,APPR,an,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,mir,PPER,sich,27566,hanswurst,(1)
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,auszusetzen,VVIZU,aussetzen,27566,,
gdc,pgpm.0,17292,17349,Hanswurst,hanswurst,?,$.,--,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,Ich,PPER,ich,27566,odoardo,(2)
gdc,pgpm.0,17354,17465,Odoardo,odoardo,werd,VVFIN,werden,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,mich,PRF,mich,27566,odoardo,(2)
gdc,pgpm.0,17354,17465,Odoardo,odoardo,mit,APPR,mit,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,ihm,PPER,ihm,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,in,APPR,in,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,keine,PIAT,kein,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,Weitläufigkeiten,NN,weitläufigkeit,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,einlassen,VVINF,einlassen,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,geh,XY,geh,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,seine,PPOSAT,sein,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,Wege,NN,weg,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,und,KON,und,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,laß,VVFIN,lassen,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,mich,PPER,mich,27566,odoardo,(2)
gdc,pgpm.0,17354,17465,Odoardo,odoardo,in,APPR,in,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,Ruhe,NN,ruhe,27566,,
gdc,pgpm.0,17354,17465,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,Nein,PTKANT,nein,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,nein,PTKANT,nein,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,und,KON,und,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,werd,VVFIN,werden,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,gehn,ADJD,gehn,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,muß,VMFIN,müssen,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,die,ART,der,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,Sache,NN,sache,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,klärer,ADJD,klär,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,wissen,VVINF,wissen,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,warum,PWAV,warum,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,das,ART,der,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,Madl,NN,madl,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,nit,VVPP,nit,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,haben,VAINF,haben,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,soll,VMFIN,sollen,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,oder,KON,oder,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,werd,VVFIN,werden,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,zeigen,VVINF,zeigen,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,was,PIS,was,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,zu,PTKZU,zu,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,zeigen,VVINF,zeigen,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,17471,17634,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,Sey,NE,sey,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,er,PPER,er,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,grob,ADJD,grob,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,oder,KON,oder,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,ich,PPER,ich,27566,odoardo,(2)
gdc,pgpm.0,17639,17700,Odoardo,odoardo,laß,VVFIN,lassen,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,ihn,PPER,ihn,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,die,ART,der,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,Thür,NN,thür,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,weisen,VVINF,weisen,27566,,
gdc,pgpm.0,17639,17700,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,Mir,PPER,sich,27566,hanswurst,(1)
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,?,$.,--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,das,PDS,der,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,will,VMFIN,wollen,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,auch,ADV,auch,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,sehen,VVINF,sehen,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,Fikrement,NN,fikrement,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,"!",$.,--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,no,XY,--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,"!",$.,--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,just,ADV,just,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,recht,ADJD,recht,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,itzt,ADJD,itzen,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,kommt,VVFIN,kommen,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,mein,PPOSAT,mein,27566,hanswurst,(1)
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,Herr,NN,herr,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,itzt,ADV,itzen,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,wird,VAFIN,werden,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,es,PPER,es,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,sich,PRF,sich,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,gleich,ADV,gleich,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,zeigen,VVINF,zeigen,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,was,PRELS,was,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,zu,PTKZU,zu,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,thun,VVINF,thun,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,17705,17873,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Es,PPER,es,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,war,VAFIN,sein,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,mir,PPER,sich,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,möglich,ADJD,möglich,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,die,ART,der,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Zurückkauft,NN,zurückkauft,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,meines,PPOSAT,mein,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,Dieners,NN,diener,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,zu,PTKZU,zu,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,erwarten,VVINF,erwarten,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,;,$.,--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,noch,ADV,noch,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,viel,ADV,viel,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,weniger,PIS,weniger,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,den,ART,der,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Besuch,NN,besuch,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,auf,APPR,auf,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Nachmittag,NN,nachmittag,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,zu,PTKZU,zu,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,verschieben,VVINF,verschieben,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,ich,PPER,ich,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,nahm,VVFIN,nehmen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,mir,PPER,sich,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,also,ADV,also,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,die,ART,der,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Freyheit,NN,freyheit,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,ihnen,PPER,ihnen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,noch,ADV,noch,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,vor,APPR,vor,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,der,ART,der,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,bestimmten,ADJA,bestimmt,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Zeit,NN,zeit,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,einen,ART,ein,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Besuch,NN,besuch,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,zu,PTKZU,zu,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,machen,VVINF,machen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,:,$.,--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,sie,PPER,sie,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,haben,VAFIN,haben,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,aus,APPR,aus,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,meinem,PPOSAT,mein,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,Briefe,NN,brief,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,mein,PPOSAT,mein,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,redliches,ADJA,redlich,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Absehen,NN,absehen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,erkennet,VVFIN,erkennen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,was,PWS,was,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,darf,VMFIN,dürfen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,ich,PPER,ich,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,hoffen,VVINF,hoffen,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,?,$.,--,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,werd,VVFIN,werden,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,ich,PPER,ich,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,mir,PPER,sich,27566,leander,(0)
gdc,pgpm.0,17900,18278,Leander,leander,wohl,ADV,wohl,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,mit,APPR,mit,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,dem,ART,der,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Besitze,NN,besitze,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,des,ART,der,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,Fräuleins,NN,fräulein,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,schmeicheln,VVINF,schmeicheln,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,können,VMINF,können,27566,,
gdc,pgpm.0,17900,18278,Leander,leander,?,$.,--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,Der,PDS,der,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,kömmt,VVFIN,kömmen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,mir,PPER,sich,27566,odoardo,(2)
gdc,pgpm.0,18283,18919,Odoardo,odoardo,wahrhaftig,ADJD,wahrhaftig,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ungelegen,ADJD,ungelegen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ich,PPER,ich,27566,odoardo,(2)
gdc,pgpm.0,18283,18919,Odoardo,odoardo,bin,VAFIN,sein,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ganz,ADV,ganz,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,erstaunt,ADJD,erstaunt,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,daß,KOUS,daß,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,meine,PPOSAT,mein,27566,odoardo,(2)
gdc,pgpm.0,18283,18919,Odoardo,odoardo,Tochter,NN,tochter,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,das,ART,der,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,Glück,NN,glück,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,hat,VAFIN,haben,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ihnen,PPER,ihnen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,zu,PTKZU,zu,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,gefallen,VVINF,fallen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,;,$.,--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ich,PPER,ich,27566,odoardo,(2)
gdc,pgpm.0,18283,18919,Odoardo,odoardo,sehe,VVFIN,sehen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,an,APPR,an,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ihnen,PPER,ihnen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,einen,ART,ein,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,vollkommenen,ADJA,vollkommen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,Cavalier,NN,cavalier,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,und,KON,und,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,zweifle,VVFIN,zweifeln,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,keineswegs,ADV,keineswegs,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,an,APPR,an,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,allen,PIS,aller,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,dem,PDS,der,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,was,PRELS,was,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,ich,PPER,ich,27566,odoardo,(2)
gdc,pgpm.0,18283,18919,Odoardo,odoardo,gelesen,VVPP,lesen,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,;,$.,--,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,meinem,PPOSAT,mein,27566,odoardo,(2)
gdc,pgpm.0,18283,18919,Odoardo,odoardo,Hause,NN,haus,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,würde,VAFIN,werden,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,eine,ART,ein,27566,,
gdc,pgpm.0,18283,18919,Odoardo,odoardo,sonderbare,ADJA,sonderbar,27566,,
