corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdh.0,33442,33511,Dorle,dore,über,APPR,über,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,die,ART,der,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,Augen,NN,auge,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,als,KOKOM,als,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,sähe,VVFIN,sehen,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,sie,PPER,sie,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,nicht,PTKNEG,nicht,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,und,KON,und,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,liest,VVFIN,lesen,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,hastig,ADJD,hastig,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,weiter,PTKVZ,weiter,31540,,
gdc,kmdh.0,33442,33511,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,34353,34365,Dorle,dore,Schreit,NN,schreit,31540,,
gdc,kmdh.0,34353,34365,Dorle,dore,auf,PTKVZ,auf,31540,,
gdc,kmdh.0,34353,34365,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,34492,34498,Dorle,dore,Liest,NE,liest,31540,,
gdc,kmdh.0,34492,34498,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,34910,34919,Dorle,dore,Desperat,NN,desperat,31540,,
gdc,kmdh.0,34910,34919,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35007,35025,Dorle,dore,Hin,NE,hin,31540,,
gdc,kmdh.0,35007,35025,Dorle,dore,und,KON,und,31540,,
gdc,kmdh.0,35007,35025,Dorle,dore,hergehend,ADJD,hergehend,31540,,
gdc,kmdh.0,35007,35025,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,Steckt,VVFIN,stecken,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,rasch,ADJD,rasch,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,den,ART,der,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,Brief,NN,brief,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,in,APPR,in,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,die,ART,der,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,Tasche,NN,tasche,31540,,
gdc,kmdh.0,35125,35162,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35190,35210,Dorle,dore,Fest,NN,fest,31540,,
gdc,kmdh.0,35190,35210,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,35190,35210,Dorle,dore,mit,APPR,mit,31540,,
gdc,kmdh.0,35190,35210,Dorle,dore,Entschluß,NN,entschluß,31540,,
gdc,kmdh.0,35190,35210,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35292,35309,Dorle,dore,Den,ART,der,31540,,
gdc,kmdh.0,35292,35309,Dorle,dore,Kopf,NN,kopf,31540,,
gdc,kmdh.0,35292,35309,Dorle,dore,senkend,ADJD,senkend,31540,,
gdc,kmdh.0,35292,35309,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35570,35587,Dorle,dore,Sich,PRF,sich,31540,,
gdc,kmdh.0,35570,35587,Dorle,dore,aufrichtend,ADJD,aufrichtend,31540,,
gdc,kmdh.0,35570,35587,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35653,35677,Dorle,dore,Zieht,VVFIN,ziehen,31540,,
gdc,kmdh.0,35653,35677,Dorle,dore,ihn,PPER,ihn,31540,,
gdc,kmdh.0,35653,35677,Dorle,dore,wieder,ADV,wieder,31540,,
gdc,kmdh.0,35653,35677,Dorle,dore,hervor,PTKVZ,hervor,31540,,
gdc,kmdh.0,35653,35677,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,35884,35906,Dorle,dore,Mit,APPR,mit,31540,,
gdc,kmdh.0,35884,35906,Dorle,dore,zitternder,ADJA,zitternd,31540,,
gdc,kmdh.0,35884,35906,Dorle,dore,Stimme,NN,stimme,31540,,
gdc,kmdh.0,35884,35906,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,Geht,VVFIN,gehen,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,mit,APPR,mit,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,gesenktem,ADJA,gesenkt,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,Haupt,NN,haupt,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,zum,APPRART,zu,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,Tisch,NN,tisch,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,nimmt,VVFIN,nehmen,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,die,ART,der,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,Brieftasche,NN,brieftasche,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,mit,APPR,mit,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,den,ART,der,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,Papieren,NN,papier,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,rasch,ADJD,rasch,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,auf,PTKVZ,auf,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,und,KON,und,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,geht,VVFIN,gehen,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,damit,PROAV,damit,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,ab,PTKVZ,ab,31540,,
gdc,kmdh.0,36012,36116,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,36118,36136,Dorle,dore,Der,ART,der,31540,,
gdc,kmdh.0,36118,36136,Dorle,dore,Vorhang,NN,vorhang,31540,,
gdc,kmdh.0,36118,36136,Dorle,dore,fällt,VVFIN,fallen,31540,,
gdc,kmdh.0,36118,36136,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Eleganter,ADJA,eleganter,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Salon,NN,salon,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,glänzend,ADJD,glänzend,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,erleuchtet,VVPP,erleuchten,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,elegantes,ADJA,elegant,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Ameublement,NN,ameublement,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,rechts,ADV,rechts,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,in,APPR,in,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,der,ART,der,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,zweiten,ADJA,zweiter,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Coulisse,NN,coulisse,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,ein,ART,ein,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Flügel,NN,flügel,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,in,APPR,in,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,der,ART,der,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,ersten,ADJA,erster,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Coulisse,NN,coulisse,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,links,ADV,links,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,ein,ART,ein,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Divan,NN,divan,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,ein,ART,ein,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Tisch,NN,tisch,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,mit,APPR,mit,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Albums,NN,album,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Zeitschriften,NN,zeitschrift,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Büchern,NN,buch,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Alles,PIS,alle,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,reich,ADJD,reich,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,geschmackvoll,ADJD,geschmackvoll,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Im,APPRART,in,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Hintergrund,NN,hintergrund,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,ein,ART,ein,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Bogen,NN,bogen,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,der,ART,der,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,in,APPR,in,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,andere,ADJA,anderer,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Zimmer,NN,zimmer,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,führt,VVFIN,führen,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,rechts,ADV,rechts,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,links,ADV,links,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,von,APPR,von,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,diesem,PDS,dieser,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Blumen-Stellagen,NN,blumen-stellage,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Rechts,ADV,rechts,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,links,ADV,links,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Seitenthüren,NN,seitenthüre,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,mit,APPR,mit,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,Portièren,NN,portière,31540,,
gdc,kmdh.0,36158,36526,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,Anmerkung,NN,anmerkung,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,für,APPR,für,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,die,ART,der,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,Regie,NN,regie,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,:,$.,--,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,Rose,FM,rose,31540,,(15)
gdc,kmdh.0,36527,36599,_Stage,_Stage,wird,VAFIN,werden,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,immer,ADV,immer,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,französisch,ADJD,französisch,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,:,$.,--,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,Ros,NE,ros,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,ausgesprochen,VVPP,aussprechen,31540,,
gdc,kmdh.0,36527,36599,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36614,36644,_Stage,_Stage,Charles,NE,charles,31540,,(10)
gdc,kmdh.0,36614,36644,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36614,36644,_Stage,_Stage,Gleich,ADV,gleich,31540,,
gdc,kmdh.0,36614,36644,_Stage,_Stage,darauf,PROAV,darauf,31540,,
gdc,kmdh.0,36614,36644,_Stage,_Stage,Adolph,NE,adolph,31540,,(11)
gdc,kmdh.0,36614,36644,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,in,APPR,in,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,Gesellschafts-Toilette,NN,gesellschafts-toilette,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,",","$,",--,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,kommt,VVFIN,kommen,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,aus,APPR,aus,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,dem,ART,der,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,Bogen,NN,bogen,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,links,ADV,links,31540,,
gdc,kmdh.0,36654,36707,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,37145,37159,Charles,charles,Bleibt,VVFIN,bleiben,31540,,
gdc,kmdh.0,37145,37159,Charles,charles,stehen,VVINF,stehen,31540,,
gdc,kmdh.0,37145,37159,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,junger,ADJA,jung,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,Mann,NN,mann,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,von,APPR,von,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,den,ART,der,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,schönsten,ADJA,schön,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,Formen,NN,form,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,fein,ADJD,fein,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,aristocratisch,ADJD,aristocratisch,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,vornehm,ADJD,vornehm,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,sich,PRF,sich,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,fühlend,ADJD,fühlend,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,aber,KON,aber,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,immer,ADV,immer,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,verbindlich,ADJD,verbindlich,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,zu,APPR,zu,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,Charles,NE,charles,31540,,(10)
gdc,kmdh.0,37573,37725,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,tritt,VVFIN,treten,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,rasch,ADJD,rasch,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,ein,PTKVZ,ein,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,Seitenthüre,NN,seitenthüre,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,links,ADV,links,31540,,
gdc,kmdh.0,37573,37725,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,37815,37825,Adolph,adolph,befremdet,VVPP,befremden,31540,,
gdc,kmdh.0,37815,37825,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,37922,37944,Charles,charles,unangenehm,ADJD,unangenehm,31540,,
gdc,kmdh.0,37922,37944,Charles,charles,überrascht,VVPP,überraschen,31540,,
gdc,kmdh.0,37922,37944,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,38137,38144,Adolph,adolph,Bitter,NN,bitter,31540,,
gdc,kmdh.0,38137,38144,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,38282,38290,Adolph,adolph,gereizt,VVPP,reizen,31540,,
gdc,kmdh.0,38282,38290,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,38548,38566,Adolph,adolph,Gezwungen,NN,gezwung,31540,,
gdc,kmdh.0,38548,38566,Adolph,adolph,lachend,ADJD,lachend,31540,,
gdc,kmdh.0,38548,38566,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,38857,38871,Adolph,adolph,heftig,ADJD,heftig,31540,,
gdc,kmdh.0,38857,38871,Adolph,adolph,bewegt,VVFIN,bewegen,31540,,
gdc,kmdh.0,38857,38871,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,38893,38913,Charles,charles,plötzlich,ADJD,plötzlich,31540,,
gdc,kmdh.0,38893,38913,Charles,charles,ernsthaft,ADJD,ernsthaft,31540,,
gdc,kmdh.0,38893,38913,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,fährt,VVFIN,fahren,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,zusammen,PTKVZ,zusammen,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,",","$,",--,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,in,APPR,in,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,sich,PRF,sich,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,hinein,APZR,hinein,31540,,
gdc,kmdh.0,38986,39017,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,39043,39051,Charles,charles,trocken,ADJD,trocken,31540,,
gdc,kmdh.0,39043,39051,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,39342,39368,Adolph,adolph,sieht,VVFIN,sehen,31540,,
gdc,kmdh.0,39342,39368,Adolph,adolph,ihn,PPER,ihn,31540,,
gdc,kmdh.0,39342,39368,Adolph,adolph,durchbohrend,ADJD,durchbohrend,31540,,
gdc,kmdh.0,39342,39368,Adolph,adolph,an,PTKVZ,an,31540,,
gdc,kmdh.0,39342,39368,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,39518,39537,Charles,charles,in,APPR,in,31540,,
gdc,kmdh.0,39518,39537,Charles,charles,komischem,ADJA,komisch,31540,,
gdc,kmdh.0,39518,39537,Charles,charles,Ernst,NN,ernst,31540,,
gdc,kmdh.0,39518,39537,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,Sich,PRF,sich,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,zu,APPR,zu,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,seinem,PPOSAT,sein,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,Ohr,NN,ohr,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,neigend,ADJD,neigend,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,",","$,",--,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,halblaut,ADJD,halblaut,31540,,
gdc,kmdh.0,39606,39643,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,39703,39716,Adolph,adolph,fährt,VVFIN,fahren,31540,,
gdc,kmdh.0,39703,39716,Adolph,adolph,zurück,PTKVZ,zurück,31540,,
gdc,kmdh.0,39703,39716,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,39760,39774,Charles,charles,sich,PRF,sich,31540,,
gdc,kmdh.0,39760,39774,Charles,charles,umsehend,ADJD,umsehend,31540,,
gdc,kmdh.0,39760,39774,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,39849,39855,Charles,charles,Leise,NN,leise,31540,,
gdc,kmdh.0,39849,39855,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,seine,PPOSAT,sein,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,innere,ADJA,innerer,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,Bewegung,NN,bewegung,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,mit,APPR,mit,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,Mühe,NN,mühe,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,bemeisternd,ADJD,bemeisternd,31540,,
gdc,kmdh.0,40302,40345,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,40708,40715,Adolph,adolph,Bitter,NN,bitter,31540,,
gdc,kmdh.0,40708,40715,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,40987,40999,Adolph,adolph,verächtlich,ADJD,verächtlich,31540,,
gdc,kmdh.0,40987,40999,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,41041,41050,Charles,charles,für,APPR,für,31540,,
gdc,kmdh.0,41041,41050,Charles,charles,sich,PRF,sich,31540,,
gdc,kmdh.0,41041,41050,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,41106,41144,_Stage,_Stage,Vorige,NN,vorige,31540,,
gdc,kmdh.0,41106,41144,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,41106,41144,_Stage,_Stage,Denise,NE,denise,31540,,(12)
gdc,kmdh.0,41106,41144,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,41106,41144,_Stage,_Stage,gleich,ADV,gleich,31540,,
gdc,kmdh.0,41106,41144,_Stage,_Stage,darauf,PROAV,darauf,31540,,
gdc,kmdh.0,41106,41144,_Stage,_Stage,Leblanc,NE,leblanc,31540,,(13)
gdc,kmdh.0,41106,41144,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,in,APPR,in,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,Balltoilette,NN,balltoilette,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,heiter,ADV,heiter,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,",","$,",--,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,frisch,ADJD,frisch,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,",","$,",--,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,anmuthig,ADJD,anmuthig,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,und,KON,und,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,unbefangen,ADJD,unbefangen,31540,,
gdc,kmdh.0,41153,41209,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,41225,41238,Denise,denise,Sieht,VVFIN,sehen,31540,,
gdc,kmdh.0,41225,41238,Denise,denise,Adolph,NE,adolph,31540,,(11)
gdc,kmdh.0,41225,41238,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,41462,41486,Denise,denise,Mit,APPR,mit,31540,,
gdc,kmdh.0,41462,41486,Denise,denise,strahlendem,ADJA,strahlend,31540,,
gdc,kmdh.0,41462,41486,Denise,denise,Gesicht,NN,gesicht,31540,,
gdc,kmdh.0,41462,41486,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,41961,41972,Denise,denise,schmollend,ADJD,schmollend,31540,,
gdc,kmdh.0,41961,41972,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,42169,42179,Charles,charles,spöttisch,ADJD,spöttisch,31540,,
gdc,kmdh.0,42169,42179,Charles,charles,.,$.,--,31540,,
gdc,kmdh.0,42400,42406,Adolph,adolph,rasch,ADJD,rasch,31540,,
gdc,kmdh.0,42400,42406,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,42554,42573,Denise,denise,Plötzlich,ADJD,plötzlich,31540,,
gdc,kmdh.0,42554,42573,Denise,denise,verklärt,VVPP,verklären,31540,,
gdc,kmdh.0,42554,42573,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,42628,42638,Adolph,adolph,zerstreut,VVPP,zerstreuen,31540,,
gdc,kmdh.0,42628,42638,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,42749,42760,Denise,denise,ganz,ADV,ganz,31540,,
gdc,kmdh.0,42749,42760,Denise,denise,Leben,NN,leben,31540,,
gdc,kmdh.0,42749,42760,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,42829,42845,Denise,denise,Horchend,ADJD,horchend,31540,,
gdc,kmdh.0,42829,42845,Denise,denise,",","$,",--,31540,,
gdc,kmdh.0,42829,42845,Denise,denise,singt,VVFIN,singen,31540,,
gdc,kmdh.0,42829,42845,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,42931,42956,Denise,denise,Hängt,VVFIN,hängen,31540,,
gdc,kmdh.0,42931,42956,Denise,denise,sich,PRF,sich,31540,,
gdc,kmdh.0,42931,42956,Denise,denise,an,APPR,an,31540,,
gdc,kmdh.0,42931,42956,Denise,denise,seinen,PPOSAT,sein,31540,,
gdc,kmdh.0,42931,42956,Denise,denise,Arm,NN,arm,31540,,
gdc,kmdh.0,42931,42956,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,43006,43021,Denise,denise,Zieht,VVFIN,ziehen,31540,,
gdc,kmdh.0,43006,43021,Denise,denise,ihn,PPER,ihn,31540,,
gdc,kmdh.0,43006,43021,Denise,denise,fort,PTKVZ,fort,31540,,
gdc,kmdh.0,43006,43021,Denise,denise,.,$.,--,31540,,
gdc,kmdh.0,43033,43042,Adolph,adolph,im,APPRART,in,31540,,
gdc,kmdh.0,43033,43042,Adolph,adolph,Gehen,NN,gehen,31540,,
gdc,kmdh.0,43033,43042,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,43118,43154,Adolph,adolph,Beide,PIS,beide,31540,,
gdc,kmdh.0,43118,43154,Adolph,adolph,stoßen,VVFIN,stoßen,31540,,
gdc,kmdh.0,43118,43154,Adolph,adolph,im,APPRART,in,31540,,
gdc,kmdh.0,43118,43154,Adolph,adolph,Abgehen,NN,abgehen,31540,,
gdc,kmdh.0,43118,43154,Adolph,adolph,auf,APPR,auf,31540,,
gdc,kmdh.0,43118,43154,Adolph,adolph,Leblanc,NN,leblanc,31540,,(13)
gdc,kmdh.0,43118,43154,Adolph,adolph,.,$.,--,31540,,
gdc,kmdh.0,43175,43191,_Stage,_Stage,Vorige,NN,vorige,31540,,
gdc,kmdh.0,43175,43191,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,43175,43191,_Stage,_Stage,Leblanc,NE,leblanc,31540,,(13)
gdc,kmdh.0,43175,43191,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,43201,43211,Leblanc,leblanc,fünfziger,ADJD,fünfziger,31540,,
gdc,kmdh.0,43201,43211,Leblanc,leblanc,.,$.,--,31540,,
