corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd8.0,12562,12703,Klapproth,klapproth,mit,APPR,mit,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,Paketen,NN,pakete,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,schwer,ADJD,schwer,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,beladen,VVPP,beladen,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,einen,ART,ein,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,Amateur-Photographen,NN,amateur-photograph,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,über,APPR,über,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,der,ART,der,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,Schulter,NN,schulter,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,hängend,ADJD,hängend,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,das,ART,der,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,Stativ,NN,stativ,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,in,APPR,in,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,der,ART,der,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,Hand,NN,hand,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,stößt,VVFIN,stoßen,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,mit,APPR,mit,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,demselben,PDS,derselbe,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,an,APPR,an,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,einen,ART,ein,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,Herrn,NN,herr,19889,,
gdc,rfd8.0,12562,12703,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,12719,12729,Erster Gast (II/5),erster_gast_2-5,ärgerlich,ADJD,ärgerlich,19889,,
gdc,rfd8.0,12719,12729,Erster Gast (II/5),erster_gast_2-5,.,$.,--,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,sich,PRF,sich,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,zu,APPR,zu,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,wendend,ADJD,wendend,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,tritt,VVFIN,treten,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,einem,ART,ein,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,andern,PIAT,anderer,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,Herrn,NN,herr,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,auf,APPR,auf,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,den,ART,der,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,Fuß,NN,fuß,19889,,
gdc,rfd8.0,12774,12832,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,12961,12968,Klapproth,klapproth,zu,APPR,zu,19889,,
gdc,rfd8.0,12961,12968,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,12961,12968,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,mit,APPR,mit,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,dem,ART,der,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,andern,PIS,anderer,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,sich,PRF,sich,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,brummend,ADJD,brummend,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,entfernend,ADJD,entfernend,19889,,
gdc,rfd8.0,13001,13041,Erster Gast (II/5),erster_gast_2-5,.,$.,--,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,ist,VAFIN,sein,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,zu,APPR,zu,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,den,ART,der,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,Damen,NN,dame,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,an,APPR,an,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,den,ART,der,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,Tisch,NN,tisch,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,getreten,VVPP,treten,19889,,
gdc,rfd8.0,13133,13172,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,Legt,VVFIN,legen,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,Sachen,NN,sache,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,ab,PTKVZ,ab,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,wobei,PWAV,wobei,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,Damen,NN,dame,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,behilflich,ADJD,behilflich,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,sind,VAFIN,sein,19889,,
gdc,rfd8.0,13197,13253,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,13884,13890,Klapproth,klapproth,stolz,ADJD,stolz,19889,,
gdc,rfd8.0,13884,13890,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,13977,13986,Ulrike,ulrike,für,APPR,für,19889,,
gdc,rfd8.0,13977,13986,Ulrike,ulrike,sich,PRF,sich,19889,,
gdc,rfd8.0,13977,13986,Ulrike,ulrike,.,$.,--,19889,,
gdc,rfd8.0,14017,14026,Alfred,alfred,beiseite,ADV,beiseite,19889,,
gdc,rfd8.0,14017,14026,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,die,ART,der,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,in,APPR,in,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,den,ART,der,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,Paketen,NN,paket,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,herumgestöbert,VVPP,herumstöbern,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,hat,VAFIN,haben,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,",","$,",--,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,ein,ART,ein,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,Etui,NN,etui,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,hervorziehend,ADJD,hervorziehend,19889,,
gdc,rfd8.0,14061,14123,Franziska,franziska,.,$.,--,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,hat,VAFIN,haben,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,ein,ART,ein,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,Fläschchen,NN,fläschchen,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,entkorkt,VVPP,entkorken,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,und,KON,und,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,will,VMFIN,wollen,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,daran,PROAV,daran,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,riechen,VVINF,riechen,19889,,
gdc,rfd8.0,14697,14748,Ida,ida,.,$.,--,19889,,
gdc,rfd8.0,15105,15123,Klapproth,klapproth,Nimmt,VVFIN,nehmen,19889,,
gdc,rfd8.0,15105,15123,Klapproth,klapproth,den,ART,der,19889,,
gdc,rfd8.0,15105,15123,Klapproth,klapproth,Apparat,NN,apparat,19889,,
gdc,rfd8.0,15105,15123,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,15266,15285,Ulrike,ulrike,seufzend,ADJD,seufzend,19889,,
gdc,rfd8.0,15266,15285,Ulrike,ulrike,",","$,",--,19889,,
gdc,rfd8.0,15266,15285,Ulrike,ulrike,für,APPR,für,19889,,
gdc,rfd8.0,15266,15285,Ulrike,ulrike,sich,PRF,sich,19889,,
gdc,rfd8.0,15266,15285,Ulrike,ulrike,.,$.,--,19889,,
gdc,rfd8.0,15369,15388,Klapproth,klapproth,auf,APPR,auf,19889,,
gdc,rfd8.0,15369,15388,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,15369,15388,Klapproth,klapproth,Uhr,NN,uhr,19889,,
gdc,rfd8.0,15369,15388,Klapproth,klapproth,sehend,ADJD,sehend,19889,,
gdc,rfd8.0,15369,15388,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,15745,15754,Alfred,alfred,seufzend,ADJD,seufzend,19889,,
gdc,rfd8.0,15745,15754,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,Die,ART,der,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,Damen,NN,dame,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,rüsten,VVFIN,rüsten,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,sich,PRF,sich,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,zum,APPRART,zu,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,Aufbruch,NN,aufbruch,19889,,
gdc,rfd8.0,16499,16534,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,16605,16614,Alfred,alfred,für,APPR,für,19889,,
gdc,rfd8.0,16605,16614,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,16605,16614,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,16667,16683,Ulrike,ulrike,leise,ADJD,leise,19889,,
gdc,rfd8.0,16667,16683,Ulrike,ulrike,zu,APPR,zu,19889,,
gdc,rfd8.0,16667,16683,Ulrike,ulrike,Alfred,NE,alfred,19889,,(12)
gdc,rfd8.0,16667,16683,Ulrike,ulrike,.,$.,--,19889,,
gdc,rfd8.0,16857,16866,Klapproth,klapproth,drängend,ADJD,drängend,19889,,
gdc,rfd8.0,16857,16866,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,17110,17118,Klapproth,klapproth,Schnell,ADJD,schnell,19889,,
gdc,rfd8.0,17110,17118,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,17120,17138,Klapproth,klapproth,Die,ART,der,19889,,
gdc,rfd8.0,17120,17138,Klapproth,klapproth,drei,CARD,drei,19889,,
gdc,rfd8.0,17120,17138,Klapproth,klapproth,Damen,NN,dame,19889,,
gdc,rfd8.0,17120,17138,Klapproth,klapproth,ab,PTKVZ,ab,19889,,
gdc,rfd8.0,17120,17138,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,17152,17182,Klapproth,klapproth,ihnen,PPER,ihnen,19889,,
gdc,rfd8.0,17152,17182,Klapproth,klapproth,befriedigt,VVFIN,befriedigen,19889,,
gdc,rfd8.0,17152,17182,Klapproth,klapproth,nachschauend,ADJD,nachschauend,19889,,
gdc,rfd8.0,17152,17182,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,17207,17216,Alfred,alfred,für,APPR,für,19889,,
gdc,rfd8.0,17207,17216,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,17207,17216,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,17282,17292,Klapproth,klapproth,gemütlich,ADJD,gemütlich,19889,,
gdc,rfd8.0,17282,17292,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,17405,17414,Alfred,alfred,für,APPR,für,19889,,
gdc,rfd8.0,17405,17414,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,17405,17414,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,17458,17479,Blumenmädchen,blumenmaedchen,zu,APPR,zu,19889,,
gdc,rfd8.0,17458,17479,Blumenmädchen,blumenmaedchen,Klapproth,NE,klapproth,19889,,(13)
gdc,rfd8.0,17458,17479,Blumenmädchen,blumenmaedchen,tretend,ADJD,tretend,19889,,
gdc,rfd8.0,17458,17479,Blumenmädchen,blumenmaedchen,.,$.,--,19889,,
gdc,rfd8.0,17511,17539,Klapproth,klapproth,sie,PPER,sie,19889,,
gdc,rfd8.0,17511,17539,Klapproth,klapproth,schmunzelnd,ADJD,schmunzelnd,19889,,
gdc,rfd8.0,17511,17539,Klapproth,klapproth,betrachtend,ADJD,betrachtend,19889,,
gdc,rfd8.0,17511,17539,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,17593,17596,Blumenmädchen,blumenmaedchen,ab,PTKVZ,ab,19889,,
gdc,rfd8.0,17593,17596,Blumenmädchen,blumenmaedchen,.,$.,--,19889,,
gdc,rfd8.0,18067,18075,Alfred,alfred,erfreut,ADJD,erfreuen,19889,,
gdc,rfd8.0,18067,18075,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,18112,18145,Klapproth,klapproth,ihn,PPER,ihn,19889,,
gdc,rfd8.0,18112,18145,Klapproth,klapproth,auf,APPR,auf,19889,,
gdc,rfd8.0,18112,18145,Klapproth,klapproth,den,ART,der,19889,,
gdc,rfd8.0,18112,18145,Klapproth,klapproth,Stuhl,NN,stuhl,19889,,
gdc,rfd8.0,18112,18145,Klapproth,klapproth,niederdrückend,ADJD,niederdrückend,19889,,
gdc,rfd8.0,18112,18145,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,20283,20292,Alfred,alfred,erstarrt,VVPP,erstarren,19889,,
gdc,rfd8.0,20283,20292,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,Plötzlich,ADJD,plötzlich,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,aufspringend,ADJD,aufspringend,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,Lärm,NN,lärm,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,hinter,APPR,hinter,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,der,ART,der,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,Szene,NN,szene,19889,,
gdc,rfd8.0,20687,20733,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,20924,20946,Klapproth,klapproth,Ab,APPR,ab,19889,,
gdc,rfd8.0,20924,20946,Klapproth,klapproth,rechts,ADV,rechts,19889,,
gdc,rfd8.0,20924,20946,Klapproth,klapproth,mit,APPR,mit,19889,,
gdc,rfd8.0,20924,20946,Klapproth,klapproth,Apparat,NN,apparat,19889,,
gdc,rfd8.0,20924,20946,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,20958,20989,Alfred,alfred,nachblickend,ADJD,nachblickend,19889,,
gdc,rfd8.0,20958,20989,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,20958,20989,Alfred,alfred,nach,APPR,nach,19889,,
gdc,rfd8.0,20958,20989,Alfred,alfred,einer,ART,ein,19889,,
gdc,rfd8.0,20958,20989,Alfred,alfred,Pause,NN,pause,19889,,
gdc,rfd8.0,20958,20989,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,hat,VAFIN,haben,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,sich,PRF,sich,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,ihm,PPER,ihm,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,genähert,VVPP,nähern,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,",","$,",--,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,setzt,VVFIN,setzen,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,sein,PPOSAT,sein,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,Glas,NN,glas,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,auf,APPR,auf,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,Alfreds,NE,alfred,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,Tisch,NN,tisch,19889,,
gdc,rfd8.0,21128,21185,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,21296,21302,Kißling,kissling,ruhig,ADJD,ruhig,19889,,
gdc,rfd8.0,21296,21302,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,21510,21517,Kißling,kissling,Trinkt,VVFIN,trinken,19889,,
gdc,rfd8.0,21510,21517,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,22430,22438,Alfred,alfred,unmutig,ADJD,unmutig,19889,,
gdc,rfd8.0,22430,22438,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,22977,22986,Alfred,alfred,entsetzt,ADJD,entsetzen,19889,,
gdc,rfd8.0,22977,22986,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,23145,23157,Kißling,kissling,zum,APPRART,zu,19889,,
gdc,rfd8.0,23145,23157,Kißling,kissling,Kellner,NN,kellner,19889,,
gdc,rfd8.0,23145,23157,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,23810,23818,Alfred,alfred,zögernd,ADJD,zögernd,19889,,
gdc,rfd8.0,23810,23818,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,24261,24274,Alfred,alfred,Einschlagend,ADJD,einschlagend,19889,,
gdc,rfd8.0,24261,24274,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,24543,24577,Kißling,kissling,Zieht,VVFIN,ziehen,19889,,
gdc,rfd8.0,24543,24577,Kißling,kissling,sein,PPOSAT,sein,19889,,
gdc,rfd8.0,24543,24577,Kißling,kissling,Notizbuch,NN,notizbuch,19889,,
gdc,rfd8.0,24543,24577,Kißling,kissling,und,KON,und,19889,,
gdc,rfd8.0,24543,24577,Kißling,kissling,schreibt,VVFIN,schreiben,19889,,
gdc,rfd8.0,24543,24577,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,Alfred,NE,alfred,19889,,(12)
gdc,rfd8.0,24597,24640,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,Kißling,NE,kißling,19889,,(0)
gdc,rfd8.0,24597,24640,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,Kellner,NN,kellner,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,Gäste,NN,gast,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,24597,24640,_Stage,_Stage,Klapproth,NE,klapproth,19889,,(13)
gdc,rfd8.0,24597,24640,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,mit,APPR,mit,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,zerknülltem,ADJA,zerknüllt,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,Hut,NN,hut,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,derangierter,ADJA,derangiert,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,Toilette,NN,toilette,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,und,KON,und,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,hinkend,ADJD,hinkend,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,einige,PIAT,einiger,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,Gäste,NN,gast,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,beim,APPRART,bei,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,Abgang,NN,abgang,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,nachgegangen,VVPP,nachgegangen,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,lachend,ADJD,lachend,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,hinter,APPR,hinter,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,ihm,PPER,ihm,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,her,ADV,her,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,stolz,ADJD,stolz,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,zu,APPR,zu,19889,,
gdc,rfd8.0,24652,24795,Klapproth,klapproth,Alfred,NE,alfred,19889,,(12)
gdc,rfd8.0,24652,24795,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,24994,25004,Klapproth,klapproth,kleinlaut,ADJD,kleinlaut,19889,,
gdc,rfd8.0,24994,25004,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,25291,25313,Alfred,alfred,verzweifelt,ADJD,verzweifelt,19889,,
gdc,rfd8.0,25291,25313,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,25291,25313,Alfred,alfred,beiseite,ADV,beiseite,19889,,
gdc,rfd8.0,25291,25313,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,25336,25341,Alfred,alfred,Laut,NN,laut,19889,,
gdc,rfd8.0,25336,25341,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,25410,25423,Kißling,kissling,nähertretend,ADJD,nähertretend,19889,,
gdc,rfd8.0,25410,25423,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,25478,25490,Alfred,alfred,vorstellend,ADJD,vorstellend,19889,,
gdc,rfd8.0,25478,25490,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,25600,25617,Kißling,kissling,Hände,NN,hand,19889,,
gdc,rfd8.0,25600,25617,Kißling,kissling,schüttelnd,ADJD,schüttelnd,19889,,
gdc,rfd8.0,25600,25617,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,25765,25774,Klapproth,klapproth,entzückt,VVPP,entzücken,19889,,
gdc,rfd8.0,25765,25774,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,25920,25927,Klapproth,klapproth,Eifrig,ADJD,eifrig,19889,,
gdc,rfd8.0,25920,25927,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,26126,26135,Kißling,kissling,für,APPR,für,19889,,
gdc,rfd8.0,26126,26135,Kißling,kissling,sich,PRF,sich,19889,,
gdc,rfd8.0,26126,26135,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,26178,26187,Alfred,alfred,für,APPR,für,19889,,
gdc,rfd8.0,26178,26187,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,26178,26187,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,26600,26613,Alfred,alfred,eindringlich,ADJD,eindringlich,19889,,
gdc,rfd8.0,26600,26613,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,27427,27436,Kißling,kissling,für,APPR,für,19889,,
gdc,rfd8.0,27427,27436,Kißling,kissling,sich,PRF,sich,19889,,
gdc,rfd8.0,27427,27436,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,27469,27478,Alfred,alfred,für,APPR,für,19889,,
gdc,rfd8.0,27469,27478,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,27469,27478,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,Während,KOUS,während,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,alle,PIAT,aller,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,drei,CARD,drei,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,abgehen,VVFIN,abgehen,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,fällt,VVFIN,fallen,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,der,ART,der,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,Vorhang,NN,vorhang,19889,,
gdc,rfd8.0,27506,27551,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Salon,NN,salon,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,bei,APPR,bei,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Schöller,NE,schöller,19889,,(17)
gdc,rfd8.0,27575,27708,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Im,APPRART,in,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,eine,ART,ein,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Tür,NN,tür,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,",","$,",--,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,rechts,ADV,rechts,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,und,KON,und,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,links,ADV,links,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,je,ADV,je,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,zwei,CARD,zwei,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Seitentüren,NN,seitentüre,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,",","$,",--,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,links,ADV,links,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,vorn,ADV,vorn,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,allgemeiner,ADJA,allgemein,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Eingang,NN,eingang,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Rechts,ADV,recht,19889,,
gdc,rfd8.0,27575,27708,_Stage,_Stage,Piano,NE,piano,19889,,
