corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz0c.0,112760,112808,tell,112785,112791,meinen,tell
gdc,tz0c.0,112982,113051,leuthold,113021,113025,mich,leuthold
gdc,tz0c.0,112982,113051,leuthold,113033,113036,ich,leuthold
gdc,tz0c.0,113243,113298,stauffacher,113266,113269,ich,stauffacher
gdc,tz0c.0,113303,113453,tell,113378,113381,mir,tell
gdc,tz0c.0,113737,113837,kunz,113744,113747,Ich,kunz
gdc,tz0c.0,113737,113837,kunz,113822,113825,ich,kunz
gdc,tz0c.0,113989,114252,kunz,114088,114091,ich,kunz
gdc,tz0c.0,113989,114252,kunz,114172,114176,mich,kunz
gdc,tz0c.0,114488,114575,kunz,114538,114550,Attinghausen,attinghausen
gdc,tz0c.0,114721,114867,kunz,114773,114776,Ich,kunz
gdc,tz0c.0,115652,116139,ruodi,115807,115811,mich,ruodi
gdc,tz0c.0,117138,117228,jenni,117187,117190,Ich,jenni
gdc,tz0c.0,117634,117737,jenni,117642,117645,Ich,jenni
gdc,tz0c.0,117634,117737,jenni,117676,117679,Ich,jenni
gdc,tz0c.0,117881,118084,jenni,118061,118064,Ich,jenni
gdc,tz0c.0,118427,118656,_stage,118427,118439,Wilhelm Tell,tell
gdc,tz0c.0,118427,118656,_stage,118427,118434,Wilhelm,wilhelm
gdc,tz0c.0,118821,118885,jenni,118851,118854,ich,jenni
gdc,tz0c.0,119119,119151,tell,119135,119138,Ich,tell
gdc,tz0c.0,119605,119636,ruodi,119625,119628,ich,ruodi
gdc,tz0c.0,119642,119739,tell,119653,119657,mich,tell
gdc,tz0c.0,119850,120083,tell,119857,119860,Ich,tell
gdc,tz0c.0,119850,120083,tell,119949,119952,ich,tell
gdc,tz0c.0,119850,120083,tell,120015,120021,Kinder,kinder
gdc,tz0c.0,119850,120083,tell,120059,120062,ich,tell
gdc,tz0c.0,120116,121442,tell,120155,120172,Rudolf der Harras,rudolf_der_harras
gdc,tz0c.0,120116,121442,tell,120191,120195,Mein,tell
gdc,tz0c.0,120116,121442,tell,120942,120945,mir,tell
gdc,tz0c.0,120116,121442,tell,121018,121021,ich,tell
gdc,tz0c.0,120116,121442,tell,121054,121057,Ich,tell
gdc,tz0c.0,120116,121442,tell,121106,121109,ich,tell
gdc,tz0c.0,120116,121442,tell,121154,121157,ich,tell
gdc,tz0c.0,120116,121442,tell,121158,121164,meiner,tell
gdc,tz0c.0,120116,121442,tell,121238,121241,ich,tell
gdc,tz0c.0,120116,121442,tell,121256,121260,mein,tell
gdc,tz0c.0,120116,121442,tell,121300,121303,ich,tell
gdc,tz0c.0,120116,121442,tell,121372,121375,ich,tell
gdc,tz0c.0,121448,121598,ruodi,121458,121461,Ich,ruodi
gdc,tz0c.0,121604,122247,tell,121618,121621,ich,tell
gdc,tz0c.0,121604,122247,tell,121708,121711,ich,tell
gdc,tz0c.0,121604,122247,tell,121794,121797,ich,tell
gdc,tz0c.0,121604,122247,tell,121926,121930,mein,tell
gdc,tz0c.0,121604,122247,tell,121959,121962,ich,tell
gdc,tz0c.0,121604,122247,tell,122000,122004,mich,tell
gdc,tz0c.0,121604,122247,tell,122047,122051,mich,tell
gdc,tz0c.0,121604,122247,tell,122062,122065,ich,tell
gdc,tz0c.0,121604,122247,tell,122168,122171,ich,tell
gdc,tz0c.0,122253,122483,ruodi,122340,122346,meinen,ruodi
gdc,tz0c.0,122489,122627,tell,122496,122499,Ich,tell
gdc,tz0c.0,122489,122627,tell,122519,122522,ich,tell
gdc,tz0c.0,122489,122627,tell,122615,122619,mich,tell
gdc,tz0c.0,122801,122857,tell,122813,122816,mir,tell
gdc,tz0c.0,122862,122996,ruodi,122966,122970,mein,ruodi
gdc,tz0c.0,123002,123173,tell,123141,123144,Mir,tell
gdc,tz0c.0,123002,123173,tell,123168,123171,mir,tell
gdc,tz0c.0,123179,123247,ruodi,123189,123192,Ich,ruodi
gdc,tz0c.0,123253,123386,tell,123295,123298,mir,tell
gdc,tz0c.0,123253,123386,tell,123304,123308,Mein,tell
gdc,tz0c.0,123253,123386,tell,123325,123329,mich,tell
gdc,tz0c.0,123253,123386,tell,123351,123354,ich,tell
gdc,tz0c.0,123392,123441,ruodi,123416,123419,ich,ruodi
gdc,tz0c.0,123446,123664,tell,123464,123470,meinen,tell
gdc,tz0c.0,123446,123664,tell,123654,123657,mir,tell
gdc,tz0c.0,123787,123898,ruodi,123815,123820,Jenni,jenni
gdc,tz0c.0,123918,123942,_stage,123929,123941,Attinghausen,attinghausen
gdc,tz0c.0,123943,124098,_stage,123987,123999,Walter Fürst,walter_fuerst
gdc,tz0c.0,123943,124098,_stage,123987,123993,Walter,walter_tell
gdc,tz0c.0,123943,124098,_stage,124059,124065,Walter,walter_tell
gdc,tz0c.0,124406,124544,baumgarten,124444,124450,Hedwig,hedwig
gdc,tz0c.0,124515,124544,_stage,124515,124521,Walter,walter_tell
gdc,tz0c.0,124548,124649,walter_fuerst,124568,124571,ich,walter_fuerst
gdc,tz0c.0,124548,124649,walter_fuerst,124589,124592,ich,walter_fuerst
gdc,tz0c.0,124548,124649,walter_fuerst,124636,124642,meinem,walter_fuerst
gdc,tz0c.0,124655,124724,hedwig,124685,124689,mein,hedwig
gdc,tz0c.0,124655,124724,hedwig,124701,124705,mich,hedwig
gdc,tz0c.0,124655,124724,hedwig,124707,124710,ich,hedwig
gdc,tz0c.0,124794,124850,hedwig,124824,124828,Mein,hedwig
gdc,tz0c.0,124794,124850,hedwig,124846,124849,mir,hedwig
gdc,tz0c.0,124898,125125,hedwig,124931,124934,mir,hedwig
gdc,tz0c.0,125419,125633,hedwig,125433,125436,ich,hedwig
gdc,tz0c.0,125419,125633,hedwig,125504,125507,ich,hedwig
gdc,tz0c.0,125419,125633,hedwig,125523,125526,Ich,hedwig
gdc,tz0c.0,125419,125633,hedwig,125617,125620,mir,hedwig
gdc,tz0c.0,127787,127856,attinghausen,127811,127814,mir,attinghausen
gdc,tz0c.0,127787,127856,attinghausen,127825,127829,mich,attinghausen
gdc,tz0c.0,128120,128239,attinghausen,128161,128167,meinen,attinghausen
gdc,tz0c.0,128120,128239,attinghausen,128197,128200,Ich,attinghausen
gdc,tz0c.0,128120,128239,attinghausen,128229,128232,mir,attinghausen
gdc,tz0c.0,128350,128496,attinghausen,128399,128403,mich,attinghausen
gdc,tz0c.0,128501,128629,walter_fuerst,128544,128548,mein,walter_fuerst
gdc,tz0c.0,128575,128629,_stage,128575,128581,Hedwig,hedwig
gdc,tz0c.0,128633,128853,attinghausen,128665,128668,ich,attinghausen
gdc,tz0c.0,128633,128853,attinghausen,128699,128702,mir,attinghausen
gdc,tz0c.0,128633,128853,attinghausen,128708,128713,meine,attinghausen
gdc,tz0c.0,128633,128853,attinghausen,128773,128776,ich,attinghausen
gdc,tz0c.0,128871,128887,_stage,128874,128886,Walter Fürst,walter_fuerst
gdc,tz0c.0,128871,128887,_stage,128874,128880,Walter,walter_tell
gdc,tz0c.0,129457,129509,attinghausen,129479,129482,mir,attinghausen
gdc,tz0c.0,130717,130733,_stage,130720,130732,Walter Fürst,walter_fuerst
gdc,tz0c.0,130717,130733,_stage,130720,130726,Walter,walter_tell
gdc,tz0c.0,130873,132440,attinghausen,131338,131341,ich,attinghausen
gdc,tz0c.0,130873,132440,attinghausen,131411,131415,Volk,volk
gdc,tz0c.0,131714,131759,_stage,131714,131720,Walter,walter_tell
gdc,tz0c.0,132444,132511,rudenz,132495,132499,mich,rudenz
gdc,tz0c.0,132662,133052,rudenz,132757,132762,meine,rudenz
gdc,tz0c.0,132662,133052,rudenz,132823,132827,mein,rudenz
gdc,tz0c.0,132662,133052,rudenz,132866,132869,ich,rudenz
gdc,tz0c.0,132662,133052,rudenz,132968,132971,mir,rudenz
gdc,tz0c.0,132662,133052,rudenz,133047,133051,mich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133265,133268,ich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133317,133320,ich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133369,133372,ich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133373,133379,meinem,rudenz
gdc,tz0c.0,133159,133884,rudenz,133380,133384,Volk,volk
gdc,tz0c.0,133159,133884,rudenz,133405,133408,ich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133413,133416,ich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133557,133560,mir,rudenz
gdc,tz0c.0,133159,133884,rudenz,133610,133614,mich,rudenz
gdc,tz0c.0,133159,133884,rudenz,133645,133650,meine,rudenz
gdc,tz0c.0,133159,133884,rudenz,133738,133741,mir,rudenz
gdc,tz0c.0,133159,133884,rudenz,133759,133762,mir,rudenz
gdc,tz0c.0,133159,133884,rudenz,133871,133875,mein,rudenz
gdc,tz0c.0,134077,134126,rudenz,134112,134118,meiner,rudenz
gdc,tz0c.0,134226,134390,melchthal,134247,134252,meine,melchthal
gdc,tz0c.0,134396,134454,rudenz,134404,134407,Ich,rudenz
gdc,tz0c.0,134396,134454,rudenz,134421,134425,mein,rudenz
gdc,tz0c.0,134604,135510,rudenz,134624,134629,meine,rudenz
gdc,tz0c.0,134604,135510,rudenz,134637,134640,ich,rudenz
gdc,tz0c.0,134604,135510,rudenz,134947,134950,mir,rudenz
gdc,tz0c.0,134604,135510,rudenz,135007,135010,mir,rudenz
gdc,tz0c.0,134604,135510,rudenz,135029,135032,ich,rudenz
gdc,tz0c.0,134604,135510,rudenz,135052,135056,mich,rudenz
gdc,tz0c.0,134604,135510,rudenz,135146,135149,Ich,rudenz
gdc,tz0c.0,134604,135510,rudenz,135203,135206,mir,rudenz
gdc,tz0c.0,134604,135510,rudenz,135239,135242,Ich,rudenz
gdc,tz0c.0,134604,135510,rudenz,135294,135297,ich,rudenz
gdc,tz0c.0,134604,135510,rudenz,135298,135304,meines,rudenz
gdc,tz0c.0,134604,135510,rudenz,135326,135329,mir,rudenz
gdc,tz0c.0,134604,135510,rudenz,135349,135352,ich,rudenz
gdc,tz0c.0,135573,135658,rudenz,135582,135585,Ich,rudenz
gdc,tz0c.0,135573,135658,rudenz,135602,135605,ich,rudenz
gdc,tz0c.0,135573,135658,rudenz,135647,135650,ich,rudenz
gdc,tz0c.0,135699,135798,rudenz,135731,135734,ich,rudenz
gdc,tz0c.0,135699,135798,rudenz,135735,135739,mich,rudenz
gdc,tz0c.0,135699,135798,rudenz,135756,135761,meine,rudenz
gdc,tz0c.0,135904,136204,rudenz,136044,136047,Ich,rudenz
gdc,tz0c.0,135904,136204,rudenz,136053,136058,meine,rudenz
gdc,tz0c.0,135904,136204,rudenz,136131,136136,meine,rudenz
gdc,tz0c.0,136301,136696,rudenz,136312,136317,meine,rudenz
gdc,tz0c.0,136301,136696,rudenz,136342,136345,ich,rudenz
gdc,tz0c.0,136301,136696,rudenz,136358,136361,ich,rudenz
gdc,tz0c.0,136301,136696,rudenz,136419,136422,mir,rudenz
gdc,tz0c.0,136301,136696,rudenz,136571,136575,mich,rudenz
gdc,tz0c.0,136301,136696,rudenz,136591,136594,mir,rudenz
gdc,tz0c.0,136747,137093,rudenz,136858,136861,ich,rudenz
gdc,tz0c.0,136747,137093,rudenz,136899,136902,mir,rudenz
gdc,tz0c.0,137386,137418,_stage,137405,137417,Walter Fürst,walter_fuerst
gdc,tz0c.0,137386,137418,_stage,137405,137411,Walter,walter_tell
gdc,tz0c.0,137787,138025,_stage,137843,137851,Wanderer,wanderer
gdc,tz0c.0,138027,142259,tell,138227,138231,mich,tell
gdc,tz0c.0,138027,142259,tell,138262,138266,mein,tell
gdc,tz0c.0,138027,142259,tell,138409,138412,Ich,tell
gdc,tz0c.0,138027,142259,tell,138493,138498,Meine,tell
gdc,tz0c.0,138027,142259,tell,138543,138549,meinem,tell
gdc,tz0c.0,138027,142259,tell,138558,138562,mich,tell
gdc,tz0c.0,138027,142259,tell,138644,138647,mir,tell
gdc,tz0c.0,138027,142259,tell,138685,138689,mich,tell
gdc,tz0c.0,138027,142259,tell,138853,138856,ich,tell
gdc,tz0c.0,138027,142259,tell,138904,138907,ich,tell
gdc,tz0c.0,138027,142259,tell,138937,138940,mir,tell
gdc,tz0c.0,138027,142259,tell,139002,139006,Mich,tell
gdc,tz0c.0,138027,142259,tell,139055,139058,ich,tell
gdc,tz0c.0,138027,142259,tell,139107,139110,ich,tell
gdc,tz0c.0,138027,142259,tell,139111,139114,mir,tell
gdc,tz0c.0,138027,142259,tell,139118,139124,meinem,tell
gdc,tz0c.0,138027,142259,tell,139185,139191,meines,tell
gdc,tz0c.0,138027,142259,tell,139251,139254,ich,tell
gdc,tz0c.0,138027,142259,tell,139255,139258,mir,tell
gdc,tz0c.0,138027,142259,tell,139328,139331,ich,tell
gdc,tz0c.0,138027,142259,tell,139360,139364,mein,tell
gdc,tz0c.0,138027,142259,tell,139374,139380,meines,tell
gdc,tz0c.0,138027,142259,tell,139710,139714,Mein,tell
gdc,tz0c.0,138027,142259,tell,139737,139741,mein,tell
gdc,tz0c.0,138027,142259,tell,139775,139778,ich,tell
gdc,tz0c.0,138027,142259,tell,139978,139982,mich,tell
gdc,tz0c.0,138027,142259,tell,140065,140068,mir,tell
gdc,tz0c.0,138027,142259,tell,140133,140139,meinen,tell
gdc,tz0c.0,138027,142259,tell,140149,140152,Ich,tell
gdc,tz0c.0,140189,140219,_stage,140189,140197,Wanderer,wanderer
gdc,tz0c.0,138027,142259,tell,140252,140255,ich,tell
gdc,tz0c.0,138027,142259,tell,140256,140260,mich,tell
gdc,tz0c.0,138027,142259,tell,140274,140282,Wanderer,wanderer
gdc,tz0c.0,138027,142259,tell,140523,140528,Mönch,moench_parricida
gdc,tz0c.0,138027,142259,tell,140761,140767,meines,tell
gdc,tz0c.0,138027,142259,tell,140832,140838,Kinder,kinder
gdc,tz0c.0,138027,142259,tell,141214,141220,Kinder,kinder
gdc,tz0c.0,138027,142259,tell,141375,141378,Ich,tell
gdc,tz0c.0,138027,142259,tell,141727,141731,mich,tell
gdc,tz0c.0,138027,142259,tell,141809,141813,Mein,tell
gdc,tz0c.0,138027,142259,tell,141836,141839,ich,tell
gdc,tz0c.0,138027,142259,tell,141863,141867,mich,tell
gdc,tz0c.0,138027,142259,tell,141895,141898,Ich,tell
gdc,tz0c.0,138027,142259,tell,141962,141965,mir,tell
gdc,tz0c.0,138027,142259,tell,142018,142021,ich,tell
gdc,tz0c.0,138027,142259,tell,142058,142061,mir,tell
gdc,tz0c.0,142105,142259,_stage,142217,142223,Stüssi,stuessi
gdc,tz0c.0,143104,143393,stuessi,143164,143167,ich,stuessi
gdc,tz0c.0,143451,143530,_stage,143451,143458,Armgard,armgard
gdc,tz0c.0,144048,144065,tell,144061,144064,ich,tell
gdc,tz0c.0,144562,144619,armgard,144586,144589,mir,armgard
gdc,tz0c.0,144562,144619,armgard,144608,144612,mich,armgard
gdc,tz0c.0,144624,144798,friesshardt,144718,144722,Mein,friesshardt
gdc,tz0c.0,144624,144798,friesshardt,144769,144772,mir,friesshardt
gdc,tz0c.0,144841,144964,_stage,144903,144920,Rudolf der Harras,rudolf_der_harras
gdc,tz0c.0,145229,145284,friesshardt,145257,145261,Mein,friesshardt
gdc,tz0c.0,145229,145284,friesshardt,145274,145277,ich,friesshardt
gdc,tz0c.0,145320,145411,friesshardt,145339,145343,mich,friesshardt
gdc,tz0c.0,145320,145411,friesshardt,145345,145348,ich,friesshardt
gdc,tz0c.0,145320,145411,friesshardt,145379,145382,ich,friesshardt
gdc,tz0c.0,145415,145664,stuessi,145512,145516,Volk,volk
gdc,tz0c.0,145415,145664,stuessi,145604,145607,ich,stuessi
gdc,tz0c.0,145626,145664,_stage,145637,145654,Rudolf der Harras,rudolf_der_harras
gdc,tz0c.0,145668,145954,gessler,145699,145702,ich,gessler
gdc,tz0c.0,145668,145954,gessler,145753,145756,ich,gessler
gdc,tz0c.0,145668,145954,gessler,145778,145782,mich,gessler
gdc,tz0c.0,145668,145954,gessler,145813,145817,Volk,volk
gdc,tz0c.0,146043,146436,gessler,146053,146056,Ich,gessler
gdc,tz0c.0,146043,146436,gessler,146170,146173,ich,gessler
gdc,tz0c.0,146043,146436,gessler,146183,146186,Ich,gessler
gdc,tz0c.0,146043,146436,gessler,146228,146231,Mir,gessler
gdc,tz0c.0,146043,146436,gessler,146292,146295,ich,gessler
gdc,tz0c.0,146442,146500,rudolf_der_harras,146465,146469,Volk,volk
gdc,tz0c.0,146506,146841,gessler,146704,146708,Volk,volk
gdc,tz0c.0,146903,146972,gessler,146951,146954,mir,gessler
gdc,tz0c.0,146978,147112,armgard,146988,146992,Mein,armgard
gdc,tz0c.0,147365,147681,rudolf_der_harras,147441,147444,Ich,rudolf_der_harras
gdc,tz0c.0,147687,147875,armgard,147709,147712,ich,armgard
gdc,tz0c.0,147687,147875,armgard,147749,147752,mir,armgard
gdc,tz0c.0,147881,147931,gessler,147906,147909,mir,gessler
gdc,tz0c.0,148119,148176,gessler,148153,148157,Volk,volk
gdc,tz0c.0,148119,148176,gessler,148158,148161,mir,gessler
gdc,tz0c.0,148181,148479,armgard,148235,148238,ich,armgard
gdc,tz0c.0,148485,148550,gessler,148519,148523,mein,gessler
gdc,tz0c.0,148556,148812,armgard,148577,148581,mich,armgard
gdc,tz0c.0,148600,148671,_stage,148615,148621,Kinder,kinder
gdc,tz0c.0,148556,148812,armgard,148683,148686,ich,armgard
gdc,tz0c.0,148556,148812,armgard,148692,148698,meinen,armgard
gdc,tz0c.0,148864,149136,armgard,148963,148966,ich,armgard
gdc,tz0c.0,148864,149136,armgard,148989,148992,ich,armgard
gdc,tz0c.0,148864,149136,armgard,149004,149007,Ich,armgard
gdc,tz0c.0,149140,149248,gessler,149158,149163,meine,gessler
gdc,tz0c.0,149140,149248,gessler,149205,149208,ich,gessler
gdc,tz0c.0,149140,149248,gessler,149219,149223,mich,gessler
gdc,tz0c.0,149140,149248,gessler,149237,149241,mich,gessler
gdc,tz0c.0,149369,149833,gessler,149410,149413,ich,gessler
gdc,tz0c.0,149369,149833,gessler,149431,149435,Volk,volk
gdc,tz0c.0,149369,149833,gessler,149544,149547,ich,gessler
gdc,tz0c.0,149369,149833,gessler,149559,149562,Ich,gessler
gdc,tz0c.0,149369,149833,gessler,149638,149641,ich,gessler
gdc,tz0c.0,149369,149833,gessler,149671,149674,ich,gessler
gdc,tz0c.0,149369,149833,gessler,149707,149710,Ich,gessler
gdc,tz0c.0,149369,149833,gessler,149822,149825,mir,gessler
gdc,tz0c.0,150511,150557,_stage,150538,150542,Volk,volk
gdc,tz0c.0,150854,151027,rudolf_der_harras,150989,150994,meine,rudolf_der_harras
gdc,tz0c.0,151132,151711,rudolf_der_harras,151164,151168,Volk,volk
gdc,tz0c.0,151223,151279,_stage,151269,151273,Volk,volk
gdc,tz0c.0,151132,151711,rudolf_der_harras,151477,151480,ich,rudolf_der_harras
gdc,tz0c.0,151132,151711,rudolf_der_harras,151506,151509,Ich,rudolf_der_harras
gdc,tz0c.0,151828,151900,armgard,151863,151869,Kinder,kinder
gdc,tz0c.0,151905,152112,rudolf_der_harras,151936,151942,Weiber,weiber
gdc,tz0c.0,151905,152112,rudolf_der_harras,152047,152050,mir,rudolf_der_harras
gdc,tz0c.0,152951,153027,_stage,153008,153026,Barmherzige Brüder,barmherzige_brueder
gdc,tz0c.0,153847,153936,_stage,153847,153852,Ruodi,ruodi
gdc,tz0c.0,153847,153936,_stage,153854,153859,Kuoni,kuoni
gdc,tz0c.0,153847,153936,_stage,153861,153866,Werni,werni
gdc,tz0c.0,153847,153936,_stage,153868,153885,Meister Steinmetz,meister_steinmetz
gdc,tz0c.0,153847,153936,_stage,153918,153924,Weiber,weiber
gdc,tz0c.0,153847,153936,_stage,153929,153935,Kinder,kinder
gdc,tz0c.0,154374,154406,ruodi,154388,154405,der Stier von Uri,stier_von_uri
gdc,tz0c.0,154411,154445,stier_von_uri,154441,154444,ich,stier_von_uri
gdc,tz0c.0,154648,154690,_stage,154671,154683,Walter Fürst,walter_fuerst
gdc,tz0c.0,154648,154690,_stage,154671,154677,Walter,walter_tell
gdc,tz0c.0,155025,155180,ruodi,155077,155083,Weiber,weiber
gdc,tz0c.0,155347,155442,walter_fuerst,155377,155380,Ich,walter_fuerst
gdc,tz0c.0,155890,156250,melchthal,155998,156001,ich,melchthal
gdc,tz0c.0,156614,156869,melchthal,156796,156800,Volk,volk
gdc,tz0c.0,156911,157299,melchthal,156944,156947,ich,melchthal
gdc,tz0c.0,156911,157299,melchthal,157137,157140,mir,melchthal
gdc,tz0c.0,157346,157774,melchthal,157390,157393,mir,melchthal
gdc,tz0c.0,157346,157774,melchthal,157448,157451,mir,melchthal
gdc,tz0c.0,157346,157774,melchthal,157474,157477,ich,melchthal
gdc,tz0c.0,157346,157774,melchthal,157537,157543,meines,melchthal
gdc,tz0c.0,157985,158179,walter_fuerst,158049,158055,Kinder,kinder
gdc,tz0c.0,158089,158179,_stage,158171,158175,Volk,volk
gdc,tz0c.0,158297,158352,walter_fuerst,158341,158345,mein,walter_fuerst
gdc,tz0c.0,158569,158721,_stage,158592,158598,Weiber,weiber
gdc,tz0c.0,158569,158721,_stage,158603,158609,Kinder,kinder
gdc,tz0c.0,159439,159473,_stage,159439,159449,Rösselmann,roesselmann
gdc,tz0c.0,163893,163923,_stage,163893,163900,Sigrist,sigrist
gdc,tz0c.0,163981,164024,roesselmann,164005,164012,Sigrist,sigrist
gdc,tz0c.0,164084,164100,_stage,164087,164099,Walter Fürst,walter_fuerst
gdc,tz0c.0,164084,164100,_stage,164087,164093,Walter,walter_tell
gdc,tz0c.0,164125,164253,walter_fuerst,164224,164230,Elsbet,elsbet
gdc,tz0c.0,164602,165039,walter_fuerst,164660,164664,Volk,volk
gdc,tz0c.0,166241,166481,melchthal,166374,166378,Volk,volk
gdc,tz0c.0,166497,166509,_stage,166504,166508,Volk,volk
gdc,tz0c.0,166852,166879,_stage,166852,166858,Hedwig,hedwig
gdc,tz0c.0,166852,166879,_stage,166860,166866,Walter,walter_tell
gdc,tz0c.0,166852,166879,_stage,166871,166878,Wilhelm,wilhelm
gdc,tz0c.0,166881,167024,hedwig,166912,166918,Kinder,kinder
gdc,tz0c.0,166881,167024,hedwig,166926,166932,Kinder,kinder
gdc,tz0c.0,167030,167184,walter_tell,167043,167046,ich,walter_tell
gdc,tz0c.0,167030,167184,walter_tell,167080,167084,Mich,walter_tell
gdc,tz0c.0,167030,167184,walter_tell,167129,167132,mir,walter_tell
gdc,tz0c.0,167030,167184,walter_tell,167159,167162,ich,walter_tell
gdc,tz0c.0,167190,167441,hedwig,167222,167225,mir,hedwig
gdc,tz0c.0,167190,167441,hedwig,167255,167258,ich,hedwig
gdc,tz0c.0,167190,167441,hedwig,167287,167290,ich,hedwig
gdc,tz0c.0,167190,167441,hedwig,167335,167338,Ich,hedwig
gdc,tz0c.0,167405,167441,_stage,167409,167414,Mönch,moench_parricida
gdc,tz0c.0,167708,167718,_stage,167712,167717,Mönch,moench_parricida
gdc,tz0c.0,167833,167921,moench_parricida,167889,167892,ich,moench_parricida
gdc,tz0c.0,168070,168101,_stage,168074,168080,Hedwig,hedwig
gdc,tz0c.0,168147,168325,hedwig,168156,168159,Ich,hedwig
gdc,tz0c.0,168329,168432,moench_parricida,168402,168405,ich,moench_parricida
gdc,tz0c.0,168329,168432,moench_parricida,168418,168421,mir,moench_parricida
gdc,tz0c.0,168438,168541,hedwig,168455,168459,mein,hedwig
gdc,tz0c.0,168438,168541,hedwig,168480,168483,mir,hedwig
gdc,tz0c.0,168438,168541,hedwig,168521,168524,ich,hedwig
gdc,tz0c.0,168547,168672,moench_parricida,168610,168616,Kinder,kinder
gdc,tz0c.0,168547,168672,moench_parricida,168635,168638,ich,moench_parricida
gdc,tz0c.0,168676,168852,hedwig,168719,168725,meinen,hedwig
gdc,tz0c.0,168676,168852,hedwig,168751,168756,Mönch,moench_parricida
gdc,tz0c.0,168858,168906,moench_parricida,168865,168868,Ich,moench_parricida
gdc,tz0c.0,168911,169006,hedwig,168989,168992,mir,hedwig
gdc,tz0c.0,169069,169127,hedwig,169079,169083,mein,hedwig
gdc,tz0c.0,169246,169315,tell,169267,169270,ich,tell
gdc,tz0c.0,169426,169522,tell,169435,169441,Hedwig,hedwig
gdc,tz0c.0,169426,169522,tell,169443,169449,Hedwig,hedwig
gdc,tz0c.0,169426,169522,tell,169458,169464,meiner,tell
gdc,tz0c.0,169426,169522,tell,169465,169471,Kinder,kinder
gdc,tz0c.0,169528,169620,hedwig,169584,169587,ich,hedwig
gdc,tz0c.0,169598,169620,_stage,169598,169603,Mönch,moench_parricida
gdc,tz0c.0,169624,169749,tell,169681,169684,ich,tell
gdc,tz0c.0,169624,169749,tell,169701,169706,meine,tell
gdc,tz0c.0,169624,169749,tell,169715,169718,Ich,tell
gdc,tz0c.0,169756,169824,wilhelm,169806,169809,Ich,wilhelm
gdc,tz0c.0,170060,170160,hedwig,170089,170092,mir,hedwig
gdc,tz0c.0,170060,170160,hedwig,170122,170125,ich,hedwig
gdc,tz0c.0,170166,170356,tell,170236,170239,Ich,tell
gdc,tz0c.0,170281,170331,_stage,170281,170286,Mönch,moench_parricida
gdc,tz0c.0,170361,170436,hedwig,170375,170378,ich,hedwig
gdc,tz0c.0,170361,170436,hedwig,170411,170414,mir,hedwig
gdc,tz0c.0,170513,170563,tell,170527,170530,ich,tell
gdc,tz0c.0,170513,170563,tell,170532,170535,ich,tell
gdc,tz0c.0,170568,170658,moench_parricida,170641,170645,mich,moench_parricida
gdc,tz0c.0,170664,170727,tell,170707,170712,Mönch,moench_parricida
gdc,tz0c.0,170732,170919,moench_parricida,170795,170798,ich,moench_parricida
gdc,tz0c.0,170732,170919,moench_parricida,170832,170835,mir,moench_parricida
gdc,tz0c.0,170732,170919,moench_parricida,170876,170882,meiner,moench_parricida
gdc,tz0c.0,170732,170919,moench_parricida,170886,170889,Ich,moench_parricida
gdc,tz0c.0,170925,171057,tell,170971,170977,Kinder,kinder
gdc,tz0c.0,170925,171057,tell,170979,170985,Kinder,kinder
gdc,tz0c.0,171093,171247,tell,171130,171136,Kinder,kinder
gdc,tz0c.0,171254,171313,hedwig,171266,171269,mir,hedwig
gdc,tz0c.0,171322,171335,_stage,171329,171334,Mönch,moench_parricida
gdc,tz0c.0,171445,171498,moench_parricida,171485,171491,meines,moench_parricida
gdc,tz0c.0,171614,171650,moench_parricida,171636,171640,mich,moench_parricida
gdc,tz0c.0,171655,171851,tell,171746,171750,mein,tell
gdc,tz0c.0,171857,171950,moench_parricida,171884,171887,ich,moench_parricida
gdc,tz0c.0,171956,172413,tell,172080,172086,Kinder,kinder
gdc,tz0c.0,171956,172413,tell,172221,172224,ich,tell
gdc,tz0c.0,171956,172413,tell,172225,172230,meine,tell
gdc,tz0c.0,171956,172413,tell,172290,172293,ich,tell
gdc,tz0c.0,171956,172413,tell,172346,172349,ich,tell
gdc,tz0c.0,171956,172413,tell,172379,172382,ich,tell
gdc,tz0c.0,171956,172413,tell,172387,172391,mein,tell
gdc,tz0c.0,172419,172481,moench_parricida,172440,172444,mich,moench_parricida
gdc,tz0c.0,172486,172622,tell,172493,172497,Mich,tell
gdc,tz0c.0,172486,172622,tell,172519,172522,ich,tell
gdc,tz0c.0,172628,172706,moench_parricida,172668,172671,ich,moench_parricida
gdc,tz0c.0,172628,172706,moench_parricida,172685,172688,ich,moench_parricida
gdc,tz0c.0,172712,172973,tell,172736,172740,mich,tell
gdc,tz0c.0,172712,172973,tell,172826,172832,meines,tell
gdc,tz0c.0,172712,172973,tell,172882,172888,meiner,tell
gdc,tz0c.0,172977,173372,moench_parricida,173020,173024,mein,moench_parricida
