corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mq.0,24103,24163,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,24103,24163,Godewin,godewin,entweichest,VVFIN,entweicheen,17208,,
gdc,v3mq.0,24103,24163,Godewin,godewin,du,PPER,du,17208,,
gdc,v3mq.0,24103,24163,Godewin,godewin,von,APPR,von,17208,,
gdc,v3mq.0,24103,24163,Godewin,godewin,mir,PPER,sich,17208,godewin,(3)
gdc,v3mq.0,24103,24163,Godewin,godewin,?,$.,--,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,Dich,PRF,dich,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,weiter,ADV,weiter,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,zu,APPR,zu,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,sehn,CARD,sehn,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,sonst,ADV,sonst,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,will,VMFIN,wollen,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,ich,PPER,ich,17208,estrithe,(1)
gdc,v3mq.0,24168,24235,Estrithe,estrithe,nichts,PIS,nichts,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,von,APPR,von,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,dir,PPER,dir,17208,,
gdc,v3mq.0,24168,24235,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,Soll,VMFIN,sollen,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,ich,PPER,ich,17208,godewin,(3)
gdc,v3mq.0,24240,24300,Godewin,godewin,beschuldigt,VVPP,beschuldigen,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,seyn,VAINF,seyn,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,und,KON,und,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,kein,PIAT,kein,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,Gehör,NN,gehör,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,erlangen,VVINF,erlangen,17208,,
gdc,v3mq.0,24240,24300,Godewin,godewin,?,$.,--,17208,,
gdc,v3mq.0,24305,24335,Estrithe,estrithe,Was,PWS,was,17208,,
gdc,v3mq.0,24305,24335,Estrithe,estrithe,kannst,VMFIN,können,17208,,
gdc,v3mq.0,24305,24335,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,24305,24335,Estrithe,estrithe,sagen,VVINF,sagen,17208,,
gdc,v3mq.0,24305,24335,Estrithe,estrithe,?,$.,--,17208,,
gdc,v3mq.0,24340,24380,Godewin,godewin,Dieß,NN,dieß,17208,,
gdc,v3mq.0,24340,24380,Godewin,godewin,:,$.,--,17208,,
gdc,v3mq.0,24340,24380,Godewin,godewin,Ich,PPER,ich,17208,godewin,(3)
gdc,v3mq.0,24340,24380,Godewin,godewin,habe,VAFIN,haben,17208,,
gdc,v3mq.0,24340,24380,Godewin,godewin,nichts,PIS,nichts,17208,,
gdc,v3mq.0,24340,24380,Godewin,godewin,begangen,VVPP,begehen,17208,,
gdc,v3mq.0,24340,24380,Godewin,godewin,.,$.,--,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,Entweich,ADJD,entweich,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,und,KON,und,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,läugne,VVFIN,läugnen,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,was,PWS,was,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,alle,PIAT,aller,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,Welt,NN,welt,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,gesehn,VVPP,gesehn,17208,,
gdc,v3mq.0,24385,24444,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,O,ITJ,O,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,Himmel,NN,himmel,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,"!",$.,--,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,mußte,VMFIN,müssen,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,mir,PPER,sich,17208,godewin,(3)
gdc,v3mq.0,24449,24506,Godewin,godewin,noch,ADV,noch,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,diese,PDAT,dieser,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,Schmach,NN,schmach,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,geschehn,VVPP,geschehn,17208,,
gdc,v3mq.0,24449,24506,Godewin,godewin,"!",$.,--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,So,ADV,so,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,glaubst,VVFIN,glauben,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,du,PPER,du,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,daß,KOUS,daß,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,in,APPR,in,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,ihr,PPER,ihr,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,die,ART,der,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Zärtlichkeit,NN,zärtlichkeit,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,sich,PRF,sich,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,rühre,VVFIN,rühren,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,?,$.,--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Daß,KOUS,daß,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,ihr,PPOSAT,ihr,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Unglück,NN,unglück,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,bloß,VVFIN,bloß,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,wieder,ADV,wieder,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,zu,APPR,zu,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,mir,PPER,sich,17208,canut,(4)
gdc,v3mq.0,24568,24965,Canut,canut,führe,VVFIN,führen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Daß,KOUS,daß,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,ihre,PPOSAT,ihr,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Wiederkunft,NN,wiederkunft,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,bloß,ADV,bloß,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,erzwungne,ADJA,erzwungn,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Reu,NN,reu,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Sie,PPER,sie,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,selbst,ADV,selbst,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,mir,PPER,sich,17208,canut,(4)
gdc,v3mq.0,24568,24965,Canut,canut,noch,ADV,noch,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,geneigt,ADJD,neigen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,und,KON,und,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,noch,ADV,noch,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Estrithe,NN,estrithe,17208,estrithe,(1)
gdc,v3mq.0,24568,24965,Canut,canut,sey,NE,sey,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Ihr,PPOSAT,ihr,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Herz,NN,herz,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,war,VAFIN,sein,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,gemacht,VVPP,machen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,den,ART,der,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Bruder,NN,bruder,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,stets,ADV,stets,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,zu,PTKZU,zu,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,hassen,VVINF,hassen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,;,$.,--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Die,ART,der,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Tugend,NN,tugend,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,konnte,VMFIN,können,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,auf,APPR,auf,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,immer,ADV,immer,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,verlassen,VVINF,verlassen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Ein,ART,ein,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Geist,NN,geist,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,der,PRELS,der,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,denkt,VVFIN,denken,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,und,KON,und,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,fühlt,VVFIN,fühlen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,der,ART,der,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,irrt,ADV,irren,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,nur,ADV,nur,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,kurze,ADJA,kurz,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Zeit,NN,zeit,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,Dieß,PDS,dieß,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,hofft,VVFIN,hoffen,17208,,
gdc,v3mq.0,24568,24965,Canut,canut,ich,PPER,ich,17208,canut,(4)
gdc,v3mq.0,24568,24965,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,Herr,NN,herr,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,für,APPR,für,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,dich,PPER,dich,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,ist,VAFIN,sein,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,sie,PPER,sie,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,voll,ADJD,voll,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,Zärtlichkeit,NN,zärtlichkeit,17208,,
gdc,v3mq.0,24971,25021,Godewin,godewin,.,$.,--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Doch,KON,doch,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sage,VVFIN,sagen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Godewin,NE,godewin,17208,godewin,(3)
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,wie,PWAV,wie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,hat,VAFIN,haben,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,dich,PPER,dich,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,empfangen,VVINF,empfangen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,?,$.,--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Stieg,NN,stieg,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,ihr,PPER,ihr,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,kein,PIAT,kein,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,wallend,ADJD,wallend,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Roth,NE,roth,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,auf,APPR,auf,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,die,ART,der,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,beschämten,ADJA,beschämt,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Wangen,NN,wange,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,?,$.,--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Vermied,NN,vermied,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,deinen,PPOSAT,dein,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Blick,NN,blick,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,ihr,PPOSAT,ihr,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,schüchternes,ADJA,schüchtern,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Gesicht,NN,gesicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,?,$.,--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Verwies,VVFIN,verwies,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sich,PRF,sich,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,selbst,ADV,selbst,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,die,ART,der,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,dir,PPER,dir,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,gebrochne,ADJA,gebrochn,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Pflicht,NN,pflicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,?,$.,--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Hat,VAFIN,haben,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,nachdem,KOUS,nachdem,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sich,PRF,sich,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,von,APPR,von,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,dir,PPER,dir,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,auf,APPR,auf,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,stets,ADV,stets,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,entzweyet,VVPP,entzweyen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Was,PWS,was,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,ändern,VVINF,ändern,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,kann,VMFIN,können,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,wenigstens,ADV,wenigstens,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,gereuet,VVPP,reuen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,?,$.,--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Und,KON,und,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,hat,VAFIN,haben,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,ihr,PPER,ihr,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,ihr,PPOSAT,ihr,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Herz,NN,herz,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,das,PRELS,der,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,sich,PRF,sich,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,zur,APPRART,zu,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Tugend,NN,tugend,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,neigt,VVFIN,neigen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Ihr,PPOSAT,ihr,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,Unrecht,NN,unrecht,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,gegen,APPR,gegen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,dich,PPER,dich,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,wie,PWAV,wie,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,gegen,APPR,gegen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,mich,PPER,mich,17208,canut,(4)
gdc,v3mq.0,25026,25463,Canut,canut,gezeigt,VVPP,zeigen,17208,,
gdc,v3mq.0,25026,25463,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,Da,KOUS,da,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,dich,PPER,dich,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,die,ART,der,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,Großmuth,NN,großmuth,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,treibt,VVFIN,treiben,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,dein,PPOSAT,dein,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,Unrecht,NN,unrecht,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,ihr,PPER,ihr,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,zu,PTKZU,zu,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,schenken,VVINF,schenken,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,So,ADV,so,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,ist,VAFIN,sein,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,das,ART,der,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,meine,PIS,mein,17208,godewin,(3)
gdc,v3mq.0,25469,25589,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,Herr,NN,herr,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,zu,PTKA,zu,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,klein,ADJD,klein,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,",","$,",--,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,daran,PROAV,daran,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,zu,PTKZU,zu,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,denken,VVINF,denken,17208,,
gdc,v3mq.0,25469,25589,Godewin,godewin,.,$.,--,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,Mein,PPOSAT,mein,17208,estrithe,(1)
gdc,v3mq.0,25644,25759,Estrithe,estrithe,König,NN,könig,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,deine,PPOSAT,dein,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,Huld,NN,huld,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,die,PRELS,der,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,mir,PPER,sich,17208,estrithe,(1)
gdc,v3mq.0,25644,25759,Estrithe,estrithe,wiedergiebst,VVFIN,wiedergiebst,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,Beschämt,VVFIN,beschämt,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,mich,PPER,mich,17208,estrithe,(1)
gdc,v3mq.0,25644,25759,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,da,KOUS,da,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,sie,PPER,sie,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,mir,PPER,sich,17208,estrithe,(1)
gdc,v3mq.0,25644,25759,Estrithe,estrithe,bezeigt,VVFIN,bezeigen,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,wie,KOKOM,wie,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,mich,PPER,mich,17208,estrithe,(1)
gdc,v3mq.0,25644,25759,Estrithe,estrithe,liebst,VVFIN,liebst,17208,,
gdc,v3mq.0,25644,25759,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,Die,ART,der,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,Liebe,NN,liebe,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,die,PRELS,der,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,du,PPER,du,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,rühmst,VVFIN,rühmsen,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,braucht,VVFIN,brauchen,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,dich,PPER,dich,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,zu,PTKZU,zu,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,beschämen,VVINF,beschämen,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,Die,NN,der,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,geh,XY,geh,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,ich,PPER,ich,17208,canut,(4)
gdc,v3mq.0,25765,25890,Canut,canut,dir,PPER,dir,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,erst,ADV,erst,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,nichts,PIS,nichts,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,konnte,VMFIN,können,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,dir,PPER,dir,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,nehmen,VVINF,nehmen,17208,,
gdc,v3mq.0,25765,25890,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,So,ADV,so,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,sehr,ADV,sehr,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,dich,PPER,dich,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,meine,PPOSAT,mein,17208,estrithe,(1)
gdc,v3mq.0,25896,25959,Estrithe,estrithe,Flucht,NN,flucht,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,mit,APPR,mit,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,Recht,NN,recht,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,erzürnen,VVINF,erzürnen,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,kann,VMFIN,können,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,25896,25959,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,Sie,PPER,sie,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,hat,VAFIN,haben,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,mich,PPER,mich,17208,canut,(4)
gdc,v3mq.0,25964,26021,Canut,canut,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,erzürnt,VVPP,erzürnen,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,",","$,",--,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,sie,PPER,sie,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,hat,VAFIN,haben,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,mir,PPER,sich,17208,canut,(4)
gdc,v3mq.0,25964,26021,Canut,canut,wehgethan,VVPP,wehgethan,17208,,
gdc,v3mq.0,25964,26021,Canut,canut,.,$.,--,17208,,
gdc,v3mq.0,26026,27626,Estrithe,estrithe,So,ADV,so,17208,,
gdc,v3mq.0,26026,27626,Estrithe,estrithe,sehr,ADV,sehr,17208,,
