corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,die,ART,der,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,Hälfte,NN,hälfte,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,hinüber,ADV,hinüber,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,schlägt,VVFIN,schlagen,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,und,KON,und,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,die,ART,der,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,Gräfin,NN,gräfin,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,nebst,APPR,nebst,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,dem,ART,der,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,Chevalier,NN,chevalier,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,davon,PROAV,davon,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,getroffen,VVPP,treffen,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,und,KON,und,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,depudrit,PROAV,depudrit,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,werden,VAFIN,werden,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,42879,43043,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,Beyde,NN,beyde,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,springen,VVFIN,springen,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,erschwocken,ADJD,erschwocken,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,auf,PTKVZ,auf,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,und,KON,und,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,eilen,VVFIN,eilen,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,vor,APPR,vor,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,den,ART,der,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,Spiegel,NN,spiegel,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,43091,43151,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,(,$(,--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Nimmt,VVFIN,nehmen,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,eine,ART,ein,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,kleine,ADJA,klein,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Toilette,NN,toilette,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,",","$,",--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,worinn,NE,worinn,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Spiegel,NE,spiegel,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,",","$,",--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Kamm,NN,kamm,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,und,KON,und,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Puderschachtel,NN,puderschachtel,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,befindlich,ADJD,befindlich,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,sind,VAFIN,sein,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,",","$,",--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,aus,APPR,aus,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,der,ART,der,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Tasche,NN,tasche,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,",","$,",--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,und,KON,und,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,sucht,VVFIN,suchen,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,seine,PPOSAT,sein,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Frisur,NN,frisur,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,wieder,ADV,wieder,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,in,APPR,in,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,Ordnung,NN,ordnung,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,zu,PTKZU,zu,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,bringen,VVINF,bringen,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,.,$.,--,25798,,
gdc,ger000610,43389,43544,Chevalier de la Meau,chevalier,),$(,--,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,vor,APPR,vor,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,den,ART,der,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,Spiegel,NN,spiegel,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,betrachtend,ADJD,betrachtend,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,43655,43690,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,43752,43766,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,43752,43766,Gräfin von Saalheim,graefin,Zur,APPRART,zu,25798,,
gdc,ger000610,43752,43766,Gräfin von Saalheim,graefin,Wirthin,NN,wirthin,25798,,
gdc,ger000610,43752,43766,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,43752,43766,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,vor,APPR,vor,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,den,ART,der,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,Spiegel,NN,spiegel,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,setzend,ADJD,setzend,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,43943,43974,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Chevalier,NN,chevalier,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,breitet,VVFIN,breiten,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,das,ART,der,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Tuch,NN,tuch,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,auf,APPR,auf,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,die,ART,der,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Schultern,NN,schulter,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,der,ART,der,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Gräfin,NN,gräfin,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,stekt,VVFIN,steken,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,ein,ART,ein,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,ander,PIAT,ander,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Tuch,NN,tuch,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,vor,APPR,vor,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,seine,PPOSAT,sein,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Weste,NN,weste,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,und,KON,und,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,frisirt,VVFIN,frisirt,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,die,ART,der,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,Gräfin,NN,gräfin,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,43976,44096,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,44106,44122,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,44106,44122,Hans von Zanow,hans,hervorkommend,ADJD,hervorkommend,25798,,
gdc,ger000610,44106,44122,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,44106,44122,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,44134,44158,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,44134,44158,Hans von Zanow,hans,bleibt,VVFIN,bleiben,25798,,
gdc,ger000610,44134,44158,Hans von Zanow,hans,erstaunt,ADJD,erstaunt,25798,,
gdc,ger000610,44134,44158,Hans von Zanow,hans,stehn,VVFIN,stehn,25798,,
gdc,ger000610,44134,44158,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,44134,44158,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,44169,44183,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,44169,44183,Hans von Zanow,hans,Zur,APPRART,zu,25798,,
gdc,ger000610,44169,44183,Hans von Zanow,hans,Wirthin,NN,wirthin,25798,,
gdc,ger000610,44169,44183,Hans von Zanow,hans,:,$.,--,25798,,
gdc,ger000610,44169,44183,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,ohne,APPR,ohne,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,zu,PTKZU,zu,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,wenden,VVINF,wenden,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,so,ADV,so,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,auch,ADV,auch,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,der,ART,der,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,Chevalier,NN,chevalier,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,welcher,PWAT,welcher,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,ohne,KOUI,ohne,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,auf,APPR,auf,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,ihn,PPER,ihn,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,zu,PTKZU,zu,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,achten,VVINF,achten,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,die,ART,der,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,Gräfin,NN,gräfin,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,frisirt,VVFIN,frisirt,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,44219,44317,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,44831,44847,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,44831,44847,Hans von Zanow,hans,näher,ADJD,nah,25798,,
gdc,ger000610,44831,44847,Hans von Zanow,hans,tretend,ADJD,tretend,25798,,
gdc,ger000610,44831,44847,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,44831,44847,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,(,$(,--,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,Schiebt,VVFIN,schieben,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,den,ART,der,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,Junker,NN,junker,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,zurück,PTKVZ,zurück,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,",","$,",--,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,und,KON,und,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,pudert,VVFIN,pudern,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,die,ART,der,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,Gräfin,NN,gräfin,25798,,
gdc,ger000610,44998,45048,Chevalier de la Meau,chevalier,.,$.,--,25798,,
gdc,ger000610,45220,45243,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,45220,45243,Hans von Zanow,hans,grosse,ADJA,grossen,25798,,
gdc,ger000610,45220,45243,Hans von Zanow,hans,Augen,NN,auge,25798,,
gdc,ger000610,45220,45243,Hans von Zanow,hans,machend,ADJD,machend,25798,,
gdc,ger000610,45220,45243,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,45220,45243,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,den,ART,der,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,Puder,NN,puder,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,von,APPR,von,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,der,ART,der,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,Stirne,NN,stirne,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,nehmend,ADJD,nehmend,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,45309,45349,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,45686,45693,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,45686,45693,Hans von Zanow,hans,laut,ADJD,laut,25798,,
gdc,ger000610,45686,45693,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,45686,45693,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,46208,46218,Frau Müllern,frau_muellern,(,$(,--,25798,,
gdc,ger000610,46208,46218,Frau Müllern,frau_muellern,Geht,VVFIN,gehen,25798,,
gdc,ger000610,46208,46218,Frau Müllern,frau_muellern,ab,PTKVZ,ab,25798,,
gdc,ger000610,46208,46218,Frau Müllern,frau_muellern,.,$.,--,25798,,
gdc,ger000610,46208,46218,Frau Müllern,frau_muellern,),$(,--,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,die,ART,der,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,mit,APPR,mit,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,ihrem,PPOSAT,ihr,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,Putze,NN,putze,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,fertig,ADJD,fertig,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,ist,VAFIN,sein,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,",","$,",--,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,zu,APPR,zu,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,ihrem,PPOSAT,ihr,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,Bruder,NN,bruder,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,wendend,ADJD,wendend,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,46230,46293,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,47220,47231,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,47220,47231,Gräfin von Saalheim,graefin,vor,APPR,vor,25798,,
gdc,ger000610,47220,47231,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,47220,47231,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,47220,47231,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,47247,47253,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,47247,47253,Gräfin von Saalheim,graefin,Laut,NN,laut,25798,,
gdc,ger000610,47247,47253,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,47381,47392,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,47381,47392,Gräfin von Saalheim,graefin,vor,APPR,vor,25798,,
gdc,ger000610,47381,47392,Gräfin von Saalheim,graefin,sich,PRF,sich,25798,,
gdc,ger000610,47381,47392,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,47381,47392,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,47445,47451,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,47445,47451,Gräfin von Saalheim,graefin,Laut,NN,laut,25798,,
gdc,ger000610,47445,47451,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,(,$(,--,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,der,ART,der,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,mit,APPR,mit,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,seiner,PPOSAT,sein,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,Toilette,NN,toilette,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,fertig,ADJD,fertig,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,ist,VAFIN,sein,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,.,$.,--,25798,,
gdc,ger000610,48265,48302,Chevalier de la Meau,chevalier,),$(,--,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,seitdem,KOUS,seitdem,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,ihm,PPER,ihm,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,Chevalier,NN,chevalier,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,genähert,VVPP,nähern,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,verlegen,ADJD,verlegen,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,gewittert,VVPP,wittern,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,hat,VAFIN,haben,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,49022,49093,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,(,$(,--,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,nach,APPR,nach,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,der,ART,der,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,Uhr,NN,uhr,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,sehend,ADJD,sehend,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,.,$.,--,25798,,
gdc,ger000610,49310,49332,Gräfin von Saalheim,graefin,),$(,--,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,(,$(,--,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,Führt,VVFIN,führt,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,die,ART,der,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,Gräfin,NN,gräfin,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,ab,PTKVZ,ab,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,.,$.,--,25798,,
gdc,ger000610,49690,49712,Chevalier de la Meau,chevalier,),$(,--,25798,,
gdc,ger000610,49737,49751,_Stage,_Stage,Hans,NE,hans,25798,,
gdc,ger000610,49737,49751,_Stage,_Stage,(,$(,--,25798,,
gdc,ger000610,49737,49751,_Stage,_Stage,allein,ADV,allein,25798,,
gdc,ger000610,49737,49751,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,49737,49751,_Stage,_Stage,),$(,--,25798,,
gdc,ger000610,50296,50314,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,50296,50314,Hans von Zanow,hans,Es,PPER,es,25798,,
gdc,ger000610,50296,50314,Hans von Zanow,hans,wird,VAFIN,werden,25798,,
gdc,ger000610,50296,50314,Hans von Zanow,hans,gepocht,VVPP,pochen,25798,,
gdc,ger000610,50296,50314,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,50296,50314,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,50364,50393,_Stage,_Stage,Graf,NN,graf,25798,,(10
gdc,ger000610,50364,50393,_Stage,_Stage,von,APPR,von,25798,,
gdc,ger000610,50364,50393,_Stage,_Stage,Erlenstein,NE,erlenstein,25798,,10)
gdc,ger000610,50364,50393,_Stage,_Stage,und,KON,und,25798,,
gdc,ger000610,50364,50393,_Stage,_Stage,Hans,NE,hans,25798,,
gdc,ger000610,50364,50393,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,50503,50513,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,50503,50513,Hans von Zanow,hans,vor,APPR,vor,25798,,
gdc,ger000610,50503,50513,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,50503,50513,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,51355,51365,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,51355,51365,Hans von Zanow,hans,vor,APPR,vor,25798,,
gdc,ger000610,51355,51365,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,51355,51365,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,52357,52367,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,52357,52367,Hans von Zanow,hans,vor,APPR,vor,25798,,
gdc,ger000610,52357,52367,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,52357,52367,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,52559,52578,_Stage,_Stage,Baron,NE,baron,25798,,(11
gdc,ger000610,52559,52578,_Stage,_Stage,Link,NE,link,25798,,11)
gdc,ger000610,52559,52578,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,52559,52578,_Stage,_Stage,Vorige,NN,vorige,25798,,
gdc,ger000610,52559,52578,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,52641,52652,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,52641,52652,Hans von Zanow,hans,vor,APPR,vor,25798,,
gdc,ger000610,52641,52652,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,52641,52652,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,52641,52652,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,52771,52797,Baron Link,baron,(,$(,--,25798,,
gdc,ger000610,52771,52797,Baron Link,baron,den,ART,der,25798,,
gdc,ger000610,52771,52797,Baron Link,baron,Obristen,NN,obrist,25798,,
gdc,ger000610,52771,52797,Baron Link,baron,erblickend,ADJD,erblickend,25798,,
gdc,ger000610,52771,52797,Baron Link,baron,.,$.,--,25798,,
gdc,ger000610,52771,52797,Baron Link,baron,),$(,--,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,(,$(,--,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,sucht,VVFIN,suchen,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,sein,PPOSAT,sein,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,Gesicht,NN,gesicht,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,zu,PTKZU,zu,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,verbergen,VVINF,verbergen,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,.,$.,--,25798,,
gdc,ger000610,52826,52860,Baron Link,baron,),$(,--,25798,,
gdc,ger000610,53011,53035,Graf von Erlenstein,graf,(,$(,--,25798,,
gdc,ger000610,53011,53035,Graf von Erlenstein,graf,den,ART,der,25798,,
gdc,ger000610,53011,53035,Graf von Erlenstein,graf,Baron,NN,baron,25798,,
