corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96n.0,76856,77265,Flottwell,flottwell,nur,ADV,nur,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,geborgt,VVPP,borgen,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,daß,KOUS,daß,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,diese,PDAT,dieser,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,schöne,ADJA,schön,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,Hand,NN,hand,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,es,PPER,es,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,einst,ADV,einst,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,als,APPR,als,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,ein,ART,ein,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,erfreuend,ADJD,erfreuend,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,Eigentum,NN,eigentum,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,berühren,VVINF,berühren,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,werde,VAFIN,werden,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,es,PPER,es,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,soll,VMFIN,sollen,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,sein,VAINF,sein,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,Ich,PPER,ich,28107,flottwell,(11)
gdc,t96n.0,76856,77265,Flottwell,flottwell,acht,VVFIN,acht,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,es,PPER,es,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,Wolf,NE,wolf,28107,wolf,(3)
gdc,t96n.0,76856,77265,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,nimm,VVFIN,nimm,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,sie,PPER,sie,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,hin,PTKVZ,hin,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,Ich,PPER,ich,28107,flottwell,(11)
gdc,t96n.0,76856,77265,Flottwell,flottwell,schenke,VVFIN,schenken,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,diese,PDAT,dieser,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,Vase,NN,vase,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,meinem,PPOSAT,mein,28107,flottwell,(11)
gdc,t96n.0,76856,77265,Flottwell,flottwell,Kammerdiener,NN,kammerdiener,28107,,
gdc,t96n.0,76856,77265,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,77269,77302,Flitterstein,flitterstein,Welch,PWAT,welch,28107,,
gdc,t96n.0,77269,77302,Flitterstein,flitterstein,ein,ART,ein,28107,,
gdc,t96n.0,77269,77302,Flitterstein,flitterstein,Tollsinn,NN,tollsinn,28107,,
gdc,t96n.0,77269,77302,Flitterstein,flitterstein,"!",$.,--,28107,,
gdc,t96n.0,77307,77331,Klugheim,klugheim,Unbegreiflich,ADJD,unbegreiflich,28107,,
gdc,t96n.0,77307,77331,Klugheim,klugheim,"!",$.,--,28107,,
gdc,t96n.0,77336,77372,Dumont,dumont,Der,ART,der,28107,,
gdc,t96n.0,77336,77372,Dumont,dumont,Mann,NN,mann,28107,,
gdc,t96n.0,77336,77372,Dumont,dumont,sein,PPOSAT,sein,28107,,
gdc,t96n.0,77336,77372,Dumont,dumont,gans,NN,gan,28107,,
gdc,t96n.0,77336,77372,Dumont,dumont,verrückt,VVFIN,verrücken,28107,,
gdc,t96n.0,77336,77372,Dumont,dumont,.,$.,--,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,Wie,PWAV,wie,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,kann,VMFIN,können,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,er,PPER,er,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,sich,PRF,sich,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,nur,ADV,nur,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,so,ADV,so,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,vergessen,VVPP,vergessen,28107,,
gdc,t96n.0,77377,77419,Amalie,amalie,"!",$.,--,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,Bravo,ITJ,bravo,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,"!",$.,--,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,so,ADV,so,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,rächt,VVFIN,rächen,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,sich,PRF,sich,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,ein,ART,ein,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,Millionär,NN,millionär,28107,,
gdc,t96n.0,77424,77480,Chor von Gästen,chor_gaeste_2-11,"!",$.,--,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Dies,PDS,dieser,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,soll,VMFIN,sollen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,unsere,PPOSAT,unser,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Freude,NN,freude,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,verderben,VVINF,verderben,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Da,KOUS,da,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Frankreichs,NE,frankreich,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Kunst,NN,kunst,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,so,ADV,so,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,schlechten,ADJA,schlecht,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Sieg,NN,sieg,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,errungen,VVPP,erringen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,will,VMFIN,wollen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,ich,PPER,ich,28107,flottwell,(11)
gdc,t96n.0,77485,78459,Flottwell,flottwell,vor,APPR,vor,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Ihrem,PPOSAT,ihr,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Auge,NN,auge,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,nun,ADV,nun,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,ein,ART,ein,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,deutsches,ADJA,deutsch,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Bild,NN,bild,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,entrollen,VVINF,entrollen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,dessen,PRELAT,der,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Schönheit,NN,schönheit,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Sie,PPER,sie,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,gewiß,ADV,gewiß,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,streitig,ADJD,streitig,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,machen,VVINF,machen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,werden,VAFIN,werden,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Sie,PPER,sie,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,sollen,VMFIN,sollen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,sehen,VVINF,sehen,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,was,PWS,was,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,ich,PPER,ich,28107,flottwell,(11)
gdc,t96n.0,77485,78459,Flottwell,flottwell,für,APPR,für,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,eine,ART,ein,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,vortreffliche,ADJA,vortrefflich,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,Aussicht,NN,aussicht,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,habe,VAFIN,haben,28107,,
gdc,t96n.0,77485,78459,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,Gibt,VVFIN,geben,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,es,PPER,es,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,eine,ART,ein,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,schönere,ADJA,schöner,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,Aussicht,NN,aussicht,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,?,$.,--,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,Ha,XY,ha,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,welch,PWAT,welcher,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,ein,ART,ein,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,Bild,NN,bild,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,Ein,ART,ein,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,sonderbarer,ADJA,sonderbar,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,Zufall,NN,zufall,28107,,
gdc,t96n.0,78463,78694,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Oh,NE,oh,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,",","$,",--,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,seht,VVFIN,sehen,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,doch,ADV,doch,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,dieses,PDAT,dieser,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,schöne,ADJA,schön,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Tal,NN,tal,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,",","$,",--,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Wo,PWAV,wo,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,prangt,VVFIN,prangen,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,die,ART,der,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Erd,NN,erd,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,durch,APPR,durch,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,höhern,ART,höhern,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Reiz,NN,reiz,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,?,$.,--,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Dem,ART,der,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Kenner,NN,kenner,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,bleibt,VVFIN,bleiben,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,hier,ADV,hier,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,keine,PIAT,kein,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Wahl,NN,wahl,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,",","$,",--,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Der,ART,der,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Anblick,NN,anblick,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,übertrifft,VVFIN,übertreffen,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,die,ART,der,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,Schweiz,NE,schweiz,28107,,
gdc,t96n.0,78698,78910,Chor von Gästen,chor_gaeste_2-11,.,$.,--,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Sternenglanz,NN,sternenglanz,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,",","$,",--,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Sonnenschein,NN,sonnenschein,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Kann,VMFIN,können,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,eines,ART,ein,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Bettlers,NN,bettler,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Aug,NN,aug,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,erfreun,VVFIN,erfreun,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,.,$.,--,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Der,ART,der,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Reichtum,NN,reichtum,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,ist,VAFIN,sein,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,ein,ART,ein,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,treulos,ADJD,treulos,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Gut,ADJD,gut,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,",","$,",--,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Das,ART,der,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Glück,NN,glück,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,flieht,VVFIN,fliehen,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,vor,APPR,vor,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,dem,ART,der,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,Übermut,NN,übermut,28107,,
gdc,t96n.0,78916,79068,Der Bettler,der_bettler,.,$.,--,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,Jagt,VVFIN,jagen,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,doch,ADV,doch,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,den,ART,der,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,Bettler,NN,bettler,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,fort,PTKVZ,fort,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,warum,PWAV,warum,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,laßt,VVIMP,lassen,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,ihr,PPER,ihr,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,ihn,PPER,ihn,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,hier,ADV,hier,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,so,ADV,so,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,nah,ADJD,nah,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,beim,APPRART,bei,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,Schloß,NN,schloß,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,verweilen,VVINF,verweilen,28107,,
gdc,t96n.0,79074,79337,Flottwell,flottwell,?,$.,--,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,Welch,PWAT,welch,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,einen,ART,ein,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,Bettler,NN,bettler,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,?,$.,--,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,Wir,PPER,wir,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,bemerken,VVFIN,bemerken,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,keinen,PIS,kein,28107,,
gdc,t96n.0,79341,79388,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,79393,79437,Flottwell,flottwell,Da,ADV,da,28107,,
gdc,t96n.0,79393,79437,Flottwell,flottwell,geht,VVFIN,gehen,28107,,
gdc,t96n.0,79393,79437,Flottwell,flottwell,er,PPER,er,28107,,
gdc,t96n.0,79393,79437,Flottwell,flottwell,hin,PTKVZ,hin,28107,,
gdc,t96n.0,79393,79437,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,79441,79489,Wolf,wolf,Er,PPER,er,28107,,
gdc,t96n.0,79441,79489,Wolf,wolf,spricht,VVFIN,sprechen,28107,,
gdc,t96n.0,79441,79489,Wolf,wolf,verwirrt,ADJD,verwirrt,28107,,
gdc,t96n.0,79441,79489,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,79493,79533,Klugheim,klugheim,Gott,NN,gott,28107,,
gdc,t96n.0,79493,79533,Klugheim,klugheim,im,APPRART,in,28107,,
gdc,t96n.0,79493,79533,Klugheim,klugheim,Himmel,NN,himmel,28107,,
gdc,t96n.0,79493,79533,Klugheim,klugheim,"!",$.,--,28107,,
gdc,t96n.0,79493,79533,Klugheim,klugheim,meine,PPOSAT,mein,28107,klugheim,(20)
gdc,t96n.0,79493,79533,Klugheim,klugheim,Tochter,NN,tochter,28107,,
gdc,t96n.0,79493,79533,Klugheim,klugheim,.,$.,--,28107,,
gdc,t96n.0,79538,79594,Flottwell,flottwell,Amalie,NE,amalie,28107,amalie,(21)
gdc,t96n.0,79538,79594,Flottwell,flottwell,?,$.,--,28107,,
gdc,t96n.0,79538,79594,Flottwell,flottwell,Was,PWS,was,28107,,
gdc,t96n.0,79538,79594,Flottwell,flottwell,ist,VAFIN,sein,28107,,
gdc,t96n.0,79538,79594,Flottwell,flottwell,ihr,PPER,ihr,28107,,
gdc,t96n.0,79538,79594,Flottwell,flottwell,?,$.,--,28107,,
gdc,t96n.0,79598,79622,Klugheim,klugheim,Sie,PPER,sie,28107,,
gdc,t96n.0,79598,79622,Klugheim,klugheim,erbleicht,VVFIN,erbleichen,28107,,
gdc,t96n.0,79598,79622,Klugheim,klugheim,"!",$.,--,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,Amalie,NE,amalie,28107,amalie,(21)
gdc,t96n.0,79627,79710,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,teures,ADJA,teuer,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,Mädchen,NN,mädchen,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,höre,VVFIN,hören,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,deines,PPOSAT,dein,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,Julius,NN,julius,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,Stimme,NN,stimme,28107,,
gdc,t96n.0,79627,79710,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,Zurück,PTKVZ,zurück,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,",","$,",--,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,Verführer,NN,verführer,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,"!",$.,--,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,nun,ADV,nun,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,entlarvst,VVFIN,entlarvst,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,du,PPER,du,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,dich,PRF,dich,28107,,
gdc,t96n.0,79715,79803,Flitterstein,flitterstein,"!",$.,--,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,Genugtuung,NN,genugtuung,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,",","$,",--,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,mein,PPOSAT,mein,28107,flottwell,(11)
gdc,t96n.0,79808,79888,Flottwell,flottwell,Herr,NN,herr,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,Das,PDS,der,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,geht,VVFIN,gehen,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,zu,PTKA,zu,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,weit,ADJD,weit,28107,,
gdc,t96n.0,79808,79888,Flottwell,flottwell,.,$.,--,28107,,
gdc,t96n.0,79893,79945,Flitterstein,flitterstein,Ists,ADV,ist,28107,,
gdc,t96n.0,79893,79945,Flitterstein,flitterstein,gefällig,ADJD,gefällig,28107,,
gdc,t96n.0,79893,79945,Flitterstein,flitterstein,?,$.,--,28107,,
gdc,t96n.0,79949,79988,Flottwell,flottwell,Folgen,VVFIN,folgen,28107,,
gdc,t96n.0,79949,79988,Flottwell,flottwell,Sie,PPER,sie,28107,,
gdc,t96n.0,79949,79988,Flottwell,flottwell,"!",$.,--,28107,,
gdc,t96n.0,79992,80027,Chor von Gästen,chor_gaeste_2-11,Haltet,VVIMP,halten,28107,,
gdc,t96n.0,79992,80027,Chor von Gästen,chor_gaeste_2-11,"!",$.,--,28107,,
gdc,t96n.0,80031,80071,Klugheim,klugheim,Holt,VVFIN,holt,28107,,
gdc,t96n.0,80031,80071,Klugheim,klugheim,den,ART,der,28107,,
gdc,t96n.0,80031,80071,Klugheim,klugheim,Arzt,NN,arzt,28107,arzt,(24)
gdc,t96n.0,80031,80071,Klugheim,klugheim,"!",$.,--,28107,,
gdc,t96n.0,80075,80094,Wolf,wolf,Ins,APPRART,in,28107,,
gdc,t96n.0,80075,80094,Wolf,wolf,Kabinett,NN,kabinett,28107,,
gdc,t96n.0,80075,80094,Wolf,wolf,"!",$.,--,28107,,
gdc,t96n.0,80099,80232,Chor von Gästen,chor_gaeste_2-11,So,ADV,so,28107,,
gdc,t96n.0,80099,80232,Chor von Gästen,chor_gaeste_2-11,endet,VVFIN,enden,28107,,
gdc,t96n.0,80099,80232,Chor von Gästen,chor_gaeste_2-11,dieses,PDAT,dieser,28107,,
gdc,t96n.0,80099,80232,Chor von Gästen,chor_gaeste_2-11,Fest,NN,fest,28107,,
gdc,t96n.0,80099,80232,Chor von Gästen,chor_gaeste_2-11,.,$.,--,28107,,
gdc,t96n.0,80236,80562,Dumont,dumont,Göttliche,ADJA,göttlich,28107,,
gdc,t96n.0,80236,80562,Dumont,dumont,Natur,NN,natur,28107,,
gdc,t96n.0,80236,80562,Dumont,dumont,"!",$.,--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,So,ADV,so,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,laß,VVFIN,lassen,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,mich,PPER,mich,28107,valentin,(6)
gdc,t96n.0,80635,80817,Valentin,valentin,aus,PTKVZ,aus,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,",","$,",--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,ich,PPER,ich,28107,valentin,(6)
gdc,t96n.0,80635,80817,Valentin,valentin,muß,VMFIN,müssen,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,ja,ADV,ja,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,sehen,VVINF,sehen,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,",","$,",--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,was,PRELS,was,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,geschehen,VVPP,geschehen,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,ist,VAFIN,sein,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,Alles,PIS,alle,28107,alle_1-7_bis_1-9,(36)
gdc,t96n.0,80635,80817,Valentin,valentin,lauft,VVFIN,laufen,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,davon,PROAV,davon,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,",","$,",--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,und,KON,und,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,die,ART,der,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,Fräulein,NE,fräulein,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,Amalie,NE,amalie,28107,amalie,(21)
gdc,t96n.0,80635,80817,Valentin,valentin,",","$,",--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,sagen,VVFIN,sagen,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,s,PPER,--,28107,,
gdc,t96n.0,80635,80817,Valentin,valentin,',$(,--,28107,,
