corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkzk.0,35248,35301,Maskarill,maskarill,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35248,35301,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,35248,35301,Maskarill,maskarill,oder,KON,oder,16065,,
gdc,rkzk.0,35248,35301,Maskarill,maskarill,–,PPER,–,16065,,
gdc,rkzk.0,35248,35301,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,35306,35329,Lelio,lelio,Sei,VAIMP,sein,16065,,
gdc,rkzk.0,35306,35329,Lelio,lelio,doch,ADV,doch,16065,,
gdc,rkzk.0,35306,35329,Lelio,lelio,nur,ADV,nur,16065,,
gdc,rkzk.0,35306,35329,Lelio,lelio,–,CARD,–,16065,,
gdc,rkzk.0,35306,35329,Lelio,lelio,–,NN,–,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,Oder,KON,oder,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,es,PPER,es,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,wird,VAFIN,werden,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,aus,APPR,aus,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,dem,ART,der,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,ganzen,ADJA,ganz,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,Darlehn,NE,darlehn,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,nichts,PIS,nichts,16065,,
gdc,rkzk.0,35334,35388,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,Je,ADV,je,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,nun,ADV,nun,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,"!",$.,--,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,weil,KOUS,weil,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,du,PPER,du,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,denn,ADV,denn,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,deiner,PPOSAT,dein,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,Freundschaft,NN,freundschaft,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,gegen,APPR,gegen,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,mich,PPER,mich,16065,lelio,(3)
gdc,rkzk.0,35393,35504,Lelio,lelio,durchaus,ADV,durchaus,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,keine,PIAT,kein,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,Schranken,NN,schranke,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,willst,ADJD,wollen,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,gesetzt,VVPP,setzen,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,wissen,VVINF,wissen,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,–,$.,–,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35393,35504,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35509,35540,Maskarill,maskarill,Ohne,APPR,ohne,16065,,
gdc,rkzk.0,35509,35540,Maskarill,maskarill,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35509,35540,Maskarill,maskarill,"!",$.,--,16065,,
gdc,rkzk.0,35509,35540,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,35509,35540,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,Ohne,APPR,ohne,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,"!",$.,--,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,ich,PPER,ich,16065,lelio,(3)
gdc,rkzk.0,35545,35671,Lelio,lelio,muß,VMFIN,müssen,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,mich,PPER,mich,16065,lelio,(3)
gdc,rkzk.0,35545,35671,Lelio,lelio,schämen,VVINF,schämen,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,"!",$.,--,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,Ohne,APPR,ohne,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,leihest,VVFIN,leihest,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,du,PPER,du,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,mir,PPER,sich,16065,lelio,(3)
gdc,rkzk.0,35545,35671,Lelio,lelio,also,ADV,also,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,auf,APPR,auf,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,funfzehn,CARD,funfzehn,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,Jahr,NN,jahr,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,was,PWS,was,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,?,$.,--,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,wie,PWAV,wie,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,viel,PIS,viel,16065,,
gdc,rkzk.0,35545,35671,Lelio,lelio,?,$.,--,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Ohne,APPR,ohne,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,leihe,VVFIN,leihen,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Ihnen,PPER,ihnen,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,noch,ADV,noch,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,auf,APPR,auf,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,funfzehn,CARD,funfzehn,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Jahr,NN,jahr,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,–,CARD,–,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,–,CARD,–,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,die,ART,der,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,175,CARD,175,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Taler,NN,taler,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,die,PRELS,der,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,35676,35812,Maskarill,maskarill,für,APPR,für,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,sieben,CARD,sieben,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Jahre,NN,jahr,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Lohn,NN,lohn,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,bei,APPR,bei,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,Ihnen,PPER,ihnen,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,stehn,CARD,stehen,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,habe,VAFIN,haben,16065,,
gdc,rkzk.0,35676,35812,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,Wie,PWAV,wie,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,meinst,ADV,meinst,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,du,PPER,du,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,?,$.,--,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,die,ART,der,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,175,CARD,175,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,Taler,NN,taler,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,die,PRELS,der,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,ich,PPER,ich,16065,lelio,(3)
gdc,rkzk.0,35817,35889,Lelio,lelio,dir,PPER,dir,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,schon,ADV,schon,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,schuldig,ADJD,schuldig,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,bin,VAFIN,sein,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,?,$.,--,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35817,35889,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Machen,NN,machen,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,mein,PPOSAT,mein,16065,maskarill,(4)
gdc,rkzk.0,35894,36048,Maskarill,maskarill,ganzes,ADJA,ganz,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Vermögen,NN,vermögen,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,aus,PTKVZ,aus,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,und,KON,und,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,35894,36048,Maskarill,maskarill,will,VMFIN,wollen,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,sie,PPER,sie,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Ihnen,PPER,ihnen,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,von,APPR,von,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Grund,NN,grund,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,des,ART,der,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Herzens,NN,Herz,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,gern,ADV,gern,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,noch,ADV,noch,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,funfzehn,CARD,funfzehn,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Jahr,NN,jahr,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,ohne,APPR,ohne,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,ohne,APPR,ohne,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,Interessen,NN,interesse,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,lassen,VVINF,lassen,16065,,
gdc,rkzk.0,35894,36048,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,Und,KON,und,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,das,PDS,der,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,ist,VAFIN,sein,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,dein,PPOSAT,dein,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,Ernst,NN,ernst,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,Schlingel,NN,schlingel,16065,,
gdc,rkzk.0,36053,36094,Lelio,lelio,?,$.,--,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,Schlingel,NE,schlingel,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,?,$.,--,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,Das,PDS,der,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,klingt,VVFIN,klingen,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,ja,ADV,ja,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,nicht,PTKNEG,nicht,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,ein,ART,ein,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,Bißchen,NN,bißchen,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,erkenntlich,ADJD,erkenntlich,16065,,
gdc,rkzk.0,36099,36165,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,Ich,PPER,ich,16065,lelio,(3)
gdc,rkzk.0,36170,36284,Lelio,lelio,sehe,VVFIN,sehen,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,schon,ADV,schon,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,woran,PWAV,woran,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,ich,PPER,ich,16065,lelio,(3)
gdc,rkzk.0,36170,36284,Lelio,lelio,mit,APPR,mit,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,dir,PPER,dir,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,bin,VAFIN,sein,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,du,PPER,du,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,ehrvergessener,ADJD,ehrvergessen,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,nichtswürdiger,ADJA,nichtswürdig,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,infamer,ADJA,infam,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,Verführer,NN,verführer,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,Betrieger,NN,betrieger,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,.,$.,--,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,36170,36284,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Ein,ART,ein,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,weiser,ADJA,weise,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Mann,NN,mann,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,ist,VAFIN,sein,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,gegen,APPR,gegen,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,alles,PIS,alle,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,gleichgültig,ADJD,gleichgültig,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,gegen,APPR,gegen,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Lob,NN,lob,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,und,KON,und,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Tadel,NN,tadel,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,gegen,APPR,gegen,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Schmeicheleien,NN,schmeichelei,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,und,KON,und,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Scheltworte,NN,scheltwort,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,Sie,PPER,sie,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,haben,VAFIN,haben,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,es,PPER,es,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,vorhin,ADV,vorhin,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,gesehen,VVPP,sehen,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,und,KON,und,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,sehen,VVFIN,sehen,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,es,PPER,es,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,jetzt,ADV,jetzt,16065,,
gdc,rkzk.0,36289,36453,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,Mit,APPR,mit,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,was,PWS,was,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,für,APPR,für,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,einem,ART,ein,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,Gesichte,NN,gesicht,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,werde,VAFIN,werden,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,ich,PPER,ich,16065,lelio,(3)
gdc,rkzk.0,36458,36542,Lelio,lelio,mich,PRF,mich,16065,lelio,(3)
gdc,rkzk.0,36458,36542,Lelio,lelio,meiner,PPOSAT,mein,16065,lelio,(3)
gdc,rkzk.0,36458,36542,Lelio,lelio,Schwester,NN,schwester,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,zeigen,VVINF,zeigen,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,können,VMINF,können,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,?,$.,--,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,36458,36542,Lelio,lelio,–,XY,–,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Mit,APPR,mit,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,einem,ART,ein,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,unverschämten,ADJA,unverschämt,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,wäre,VAFIN,sein,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,mein,PPOSAT,mein,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Rat,NN,Rat,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Man,PIS,man,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,hat,VAFIN,haben,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,nie,ADV,nie,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,etwas,PIAT,etwas,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Unrechtes,NN,unrechte,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,begangen,VVPP,begehen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,so,ADV,so,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,lange,VVFIN,lange,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,man,PIS,man,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,noch,ADV,noch,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,selbst,ADV,selbst,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,das,ART,der,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Herz,NN,herz,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,hat,VAFIN,haben,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,es,PPER,es,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,zu,PTKZU,zu,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,rechtfertigen,VVINF,rechtfertigen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Es,PPER,es,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ist,VAFIN,sein,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ein,ART,ein,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Unglück,NN,unglück,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,für,APPR,für,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,dich,PPER,dich,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Schwester,NN,schwester,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,gestehe,VVFIN,gestehen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,es,PPER,es,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Aber,KON,aber,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,wer,PWS,wer,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,kann,VMFIN,können,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,sich,PRF,sich,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,helfen,VVINF,helfen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,?,$.,--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,will,VMFIN,wollen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,des,ART,der,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Todes,NN,tod,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,sein,VAINF,sein,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,wenn,KOUS,wenn,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,bei,APPR,bei,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,meinen,PPOSAT,mein,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Verschwendungen,NN,verschwendung,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,jemals,ADV,jemals,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,daran,PROAV,daran,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,gedacht,VVPP,denken,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,habe,VAFIN,haben,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,daß,KOUS,daß,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ich,PPER,ich,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,das,ART,der,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Deinige,NN,deinige,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,auch,ADV,auch,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,zugleich,ADV,zugleich,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,mit,APPR,mit,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,verschwendete,VVFIN,verschwenden,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,.,$.,--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,So,ADV,so,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,etwas,ADV,etwas,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ohngefähr,ADJD,ohngefähr,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,müssen,VMFIN,müssen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Sie,PPER,sie,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,ihr,PPER,ihr,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,sagen,VVINF,sagen,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,mein,PPOSAT,mein,16065,maskarill,(4)
gdc,rkzk.0,36548,36982,Maskarill,maskarill,Herr,NN,herr,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,–,$.,–,16065,,
gdc,rkzk.0,36548,36982,Maskarill,maskarill,–,XY,–,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,Ja,PTKANT,ja,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,",","$,",--,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,das,PDS,der,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,wäre,VAFIN,sein,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,noch,ADV,noch,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,das,ART,der,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,einzige,ADJA,einzig,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,.,$.,--,16065,,
gdc,rkzk.0,36987,37120,Lelio,lelio,Ich,PPER,ich,16065,lelio,(3)
