corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n0xc.0,22094,22108,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,22144,22151,Cili,cili,trurig,ADJD,trurig,7043,,
gdc,n0xc.0,22144,22151,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,22720,22733,Cili,cili,geiht,ADJD,geihen,7043,,
gdc,n0xc.0,22720,22733,Cili,cili,neuger,ADJD,neuger,7043,,
gdc,n0xc.0,22720,22733,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,leggt,VVFIN,leggen,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,em,PPER,--,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,Hand,NN,hand,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,up,NE,up,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,Schuller,NE,schuller,7043,,
gdc,n0xc.0,22834,22866,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,22912,22941,Harm,harm,sleit,ADJD,sleit,7043,,
gdc,n0xc.0,22912,22941,Harm,harm,de,NE,de,7043,,
gdc,n0xc.0,22912,22941,Harm,harm,Hannen,NE,hannen,7043,,
gdc,n0xc.0,22912,22941,Harm,harm,vört,VVFIN,vören,7043,,
gdc,n0xc.0,22912,22941,Harm,harm,Gesicht,NN,gesicht,7043,,
gdc,n0xc.0,22912,22941,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,23271,23289,Harm,harm,Sackt,ADJD,sackt,7043,,
gdc,n0xc.0,23271,23289,Harm,harm,uppen,VVFIN,uppen,7043,,
gdc,n0xc.0,23271,23289,Harm,harm,Stohl,NE,stohl,7043,,
gdc,n0xc.0,23271,23289,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,23759,23766,Harm,harm,swiggt,VVFIN,swiggen,7043,,
gdc,n0xc.0,23759,23766,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,He,XY,--,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,sleit,ADJD,sleit,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,de,XY,de,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,Hannen,NN,hannen,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,vört,VVFIN,vören,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,Gesicht,NN,gesicht,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,un,ADJD,UN,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,reugt,VVFIN,reugen,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,sik,PPER,sik,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,ne,ADV,ne,7043,,
gdc,n0xc.0,24722,24770,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,Geiht,ADJD,geihen,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,inne,ADJA,inn,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,Slopkommer,NN,slopkommer,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,rin,ADV,---,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,un,ADJD,UN,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,kummt,VVFIN,kummen,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,no,ADV,--,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,een,ADJA,een,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,Tiedlang,NN,tiedlang,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,wedder,ADV,wedder,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,rut,ADJD,rut,7043,,
gdc,n0xc.0,24792,24854,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,24941,24951,Harm,harm,Steiht,NE,steihen,7043,,
gdc,n0xc.0,24941,24951,Harm,harm,up,NE,up,7043,,
gdc,n0xc.0,24941,24951,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,dreiht,VVFIN,dreihen,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,sik,NN,sik,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,in,APPR,in,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,de,NE,de,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,Dör,NE,dör,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,üm,NE,üm,7043,,
gdc,n0xc.0,25072,25096,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,25486,25491,Cili,cili,Grot,NN,grot,7043,,
gdc,n0xc.0,25486,25491,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,27028,27045,Cili,cili,kiekt,ADJD,kieken,7043,,
gdc,n0xc.0,27028,27045,Cili,cili,em,PPER,--,7043,,
gdc,n0xc.0,27028,27045,Cili,cili,grot,ADJD,grot,7043,,
gdc,n0xc.0,27028,27045,Cili,cili,an,PTKVZ,an,7043,,
gdc,n0xc.0,27028,27045,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,27542,27563,Cili,cili,Reckt,VVFIN,recken,7043,,
gdc,n0xc.0,27542,27563,Cili,cili,em,PIS,--,7043,,
gdc,n0xc.0,27542,27563,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,27542,27563,Cili,cili,Hand,NN,hand,7043,,
gdc,n0xc.0,27542,27563,Cili,cili,hin,PTKVZ,hin,7043,,
gdc,n0xc.0,27542,27563,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,27628,27642,Harm,harm,mokt,ADJD,moken,7043,,
gdc,n0xc.0,27628,27642,Harm,harm,sik,CARD,sik,7043,,
gdc,n0xc.0,27628,27642,Harm,harm,grot,ADJD,grot,7043,,
gdc,n0xc.0,27628,27642,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,28826,28833,Cili,cili,Sinnig,ADJD,sinnig,7043,,
gdc,n0xc.0,28826,28833,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,29032,29043,Cili,cili,Lacht,NN,lacht,7043,,
gdc,n0xc.0,29032,29043,Cili,cili,half,VVFIN,helfen,7043,,
gdc,n0xc.0,29032,29043,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,nimmt,VVFIN,nehmen,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,Lamp,NE,lamp,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,vannen,VVFIN,vinnen,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,Disch,NN,disch,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,un,ADJD,UN,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,lücht,ADJD,lüchen,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,in,APPR,in,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,Slopkommer,NE,slopkommer,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,rin,PTKVZ,---,7043,,
gdc,n0xc.0,30104,30161,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,30234,30250,Cili,cili,gift,VVFIN,gifen,7043,,
gdc,n0xc.0,30234,30250,Cili,cili,em,PIS,--,7043,,
gdc,n0xc.0,30234,30250,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,30234,30250,Cili,cili,Hand,NN,hand,7043,,
gdc,n0xc.0,30234,30250,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,Een,NE,een,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,kiekt,VVFIN,kiekt,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,den,ART,der,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,annern,NN,annern,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,an,PTKVZ,an,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,denn,KON,denn,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,geiht,VVFIN,geihen,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,Harm,NN,harm,7043,,(4)
gdc,n0xc.0,30267,30319,Cili,cili,sinnig,ADJD,sinnig,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,rut,ADJD,rut,7043,,
gdc,n0xc.0,30267,30319,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,30341,30353,_Stage,_Stage,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,30341,30353,_Stage,_Stage,alleen,VVINF,alleen,7043,,
gdc,n0xc.0,30341,30353,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,kiekt,ADJD,kiekt,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,no,ADV,--,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,Dör,NE,dör,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,denn,KON,denn,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,mokt,FM,mokt,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,se,FM,--,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,dat,FM,dat,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,Finster,FM,finster,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,open,FM,--,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,un,FM,UN,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,röppt,VVFIN,röppen,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,sinnig,ADJD,sinnig,7043,,
gdc,n0xc.0,30360,30423,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,30439,30445,Harm,harm,buten,VVFIN,buten,7043,,
gdc,n0xc.0,30439,30445,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,30487,30493,Harm,harm,buten,VVFIN,buten,7043,,
gdc,n0xc.0,30487,30493,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,30511,30524,Harm,harm,–,XY,–,7043,,
gdc,n0xc.0,30511,30524,Harm,harm,Legg,NE,legg,7043,,
gdc,n0xc.0,30511,30524,Harm,harm,Törn,NE,törn,7043,,
gdc,n0xc.0,30511,30524,Harm,harm,–,NE,–,7043,,
