corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjpt.0,71367,77343,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Aber,KON,aber,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,ich,PPER,ich,30123,thompson,(10)
gdc,sjpt.0,71367,77343,Thompson,thompson,halte,VVFIN,halten,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,auf,APPR,auf,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Gerechtigkeit,NN,gerechtigkeit,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,und,KON,und,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,darum,PROAV,darum,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,sage,VVFIN,sagen,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,ich,PPER,ich,30123,thompson,(10)
gdc,sjpt.0,71367,77343,Thompson,thompson,:,$.,--,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Eine,ART,ein,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Regierung,NN,regierung,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,die,PRELS,der,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,ihre,PPOSAT,ihr,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,eigenen,ADJA,eigen,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Geheimnisse,NN,geheimnis,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,mehr,PIS,mehr,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,achtet,KOKOM,achten,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,als,KOKOM,als,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,das,ART,der,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Leben,NN,leben,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,ihrer,PPOSAT,ihr,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Bürger,NN,bürger,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,ist,VAFIN,sein,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,zur,APPRART,zu,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,Tyrannei,NN,tyrannei,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,geworden,VAPP,werden,30123,,
gdc,sjpt.0,71367,77343,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,Verdammt,VVPP,verdammen,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,"!",$.,--,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,Diese,PDAT,dieser,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,Müdigkeit,NN,müdigkeit,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,allen,PIAT,aller,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,Gliedern,NN,glied,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,–,VAFIN,–,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,immer,ADV,immer,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,noch,ADV,noch,30123,,
gdc,sjpt.0,77455,77522,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,Es,PPER,es,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,ist,VAFIN,sein,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,doch,ADV,doch,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,schon,ADV,schon,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,ein,ART,ein,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,halbes,ADJA,halb,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,Jahr,NN,jahr,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,her,APZR,her,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,seit,KOUS,seit,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,dich,PPER,dich,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,gesund,ADJD,gesund,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,erklärt,VVPP,erklären,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,haben,VAINF,haben,30123,,
gdc,sjpt.0,77527,77608,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,Gesund,ADJD,gesund,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,"!",$.,--,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,Fünfeinhalb,CARD,fünfeinhalb,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,Jahre,NN,jahr,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,den,ART,der,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,Fingern,NN,finger,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,der,ART,der,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,amerikanischen,ADJA,amerikanisch,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,Gerechtigkeit,NN,gerechtigkeit,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,ist,VAFIN,sein,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,eine,ART,ein,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,schöne,ADJA,schön,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,Genesungskur,NN,genesungskur,30123,,
gdc,sjpt.0,77613,77726,Vanzetti,vanzetti,"!",$.,--,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,Und,KON,und,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,über,ADV,über,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,vier,CARD,vier,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,davon,PROAV,davon,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,den,ART,der,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,geladenen,ADJA,geladen,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,Stuhl,NN,stuhl,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,sozusagen,ADV,sozusagen,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,unter,APPR,unter,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,dem,ART,der,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,Hintern,NN,hintern,30123,,
gdc,sjpt.0,77731,77806,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,Ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,sage,VVFIN,sagen,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,dir,PPER,dir,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,sie,PPER,sie,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,haben,VAFIN,haben,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,mir,PPER,sich,30123,vanzetti,(6)
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,Charlestown,NE,charlestown,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,einen,ART,ein,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,kleinen,ADJA,klein,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,Vorgeschmack,NN,vorgeschmack,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,eingeflößt,VVPP,einflößen,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,von,APPR,von,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,den,ART,der,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,Wohltaten,NN,wohltat,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,des,ART,der,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,Instrumentes,NN,instrument,30123,,
gdc,sjpt.0,77811,77937,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,Es,PPER,es,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,war,VAFIN,sein,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,gemein,ADJD,gemein,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,dich,PPER,dich,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,dorthin,ADV,dorthin,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,zu,PTKZU,zu,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,bringen,VVINF,bringen,30123,,
gdc,sjpt.0,77942,77988,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,Was,PWS,was,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,haben,VAFIN,haben,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,sie,PPER,sie,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,diesen,PDAT,dieser,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,Jahren,NN,jahr,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,schon,ADV,schon,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,alles,PIS,alle,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,ausgeheckt,VVPP,aushecken,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,um,KOUI,um,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,uns,PPER,uns,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,ihre,PPOSAT,ihr,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,Macht,NN,macht,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,fühlen,VVINF,fühlen,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,zu,PTKZU,zu,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,lassen,VVINF,lassen,30123,,
gdc,sjpt.0,77993,78099,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,Erst,ADV,erst,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,war,VAFIN,sein,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,ihnen,PPER,ihnen,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,bei,APPR,bei,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,mir,PPER,sich,30123,sacco,(4)
gdc,sjpt.0,78104,78233,Sacco,sacco,der,ART,der,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,Versuch,NN,versuch,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,mißlungen,VVPP,ßlingen,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,mich,PPER,mich,30123,sacco,(4)
gdc,sjpt.0,78104,78233,Sacco,sacco,als,APPR,als,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,Irrsinnigen,NN,irrsinnige,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,zu,PTKZU,zu,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,entwerten,VVINF,entwern,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,da,ADV,da,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,probierten,VVFIN,probieren,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,es,PPER,es,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,bei,APPR,bei,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,dir,PPER,dir,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,noch,ADV,noch,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,einmal,ADV,einmal,30123,,
gdc,sjpt.0,78104,78233,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Sie,PPER,sie,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,fingen,VVFIN,fangen,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,es,PPER,es,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,ganz,ADV,ganz,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,gescheit,ADJD,gescheit,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,an,PTKVZ,an,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Es,PPER,es,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,hätte,VAFIN,haben,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,viel,ADV,viel,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,gefehlt,VVPP,fehlen,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,und,KON,und,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,sie,PPER,sie,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,hätten,VAFIN,haben,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,mich,PPER,mich,30123,vanzetti,(6)
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,wahnsinnig,ADJD,wahnsinnig,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,gehabt,VAPP,haben,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Eine,ART,ein,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,raffinierte,ADJA,raffiniert,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Marter,NN,marter,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,:,$.,--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,direkt,ADJD,direkt,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,neben,APPR,neben,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,den,ART,der,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Maschinenraum,NN,maschinenraum,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,dem,PRELS,der,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,am,APPRART,an,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,elektrischen,ADJA,elektrisch,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Stuhl,NN,stuhl,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,herumexperimentiert,VVPP,herumexperimentieren,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,wird,VAFIN,werden,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,quartierten,VVFIN,quartieren,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,sie,PPER,sie,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,mich,PPER,mich,30123,vanzetti,(6)
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,ein,ART,ein,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,–,ADJA,–,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Monate,NN,monat,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,und,KON,und,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Monate,NN,monat,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,mußte,VMFIN,müssen,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,das,ART,der,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Rattern,NN,rattern,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,und,KON,und,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Ticken,NN,ticken,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,anhören,VVINF,anhören,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,das,PRELS,der,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,heute,ADV,heute,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,oder,KON,oder,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,morgen,ADV,morgen,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,oder,KON,oder,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,übers,APPRART,über,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Jahr,NN,jahr,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,meine,PPOSAT,mein,30123,vanzetti,(6)
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,eigne,ADJA,eign,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Grabmusik,NN,grabmusik,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,sein,VAINF,sein,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,soll,VMFIN,sollen,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Die,ART,der,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Technik,NN,technik,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,des,ART,der,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,gesetzlichen,ADJA,gesetzlich,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,Mordens,NN,morden,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,habe,VAFIN,haben,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,eingehend,VVPP,eingehen,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,studieren,VVINF,studieren,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,können,VMFIN,können,30123,,
gdc,sjpt.0,78238,78692,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Sie,PPER,sie,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,lehren,VVFIN,lehren,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,uns,PPER,uns,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,wie,PWAV,wie,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,man,PIS,man,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,wehrlose,ADJA,wehrlos,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Klassengegner,NN,klassengegner,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,behandelt,VVPP,behandeln,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,wenn,KOUS,wenn,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,man,PIS,man,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,in,APPR,in,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,der,ART,der,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Gewalt,NN,gewalt,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,hat,VAFIN,haben,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Das,ART,der,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Proletariat,NN,proletariat,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,sollte,VMFIN,sollen,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,es,PPER,es,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,sich,PRF,sich,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,merken,VVINF,merken,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,für,APPR,für,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,den,ART,der,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Tag,NN,tag,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,des,ART,der,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,Umschwungs,NN,umschwung,30123,,
gdc,sjpt.0,78697,78859,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Wir,PPER,wir,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Proletarier,NN,proletarier,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,brächten,VVFIN,bringen,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,soviel,PIAT,soviel,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Roheit,NN,roheit,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,gar,ADV,gar,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,auf,PTKVZ,auf,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,preßte,VVFIN,preßen,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,mich,PRF,mich,30123,vanzetti,(6)
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,an,APPR,an,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,das,ART,der,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Zellengitter,NN,zellengitter,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,und,KON,und,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,horchte,VVFIN,horchen,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,–,PPER,–,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,konnte,VMFIN,können,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,anders,ADV,anders,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Und,KON,und,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,den,ART,der,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,stillen,ADJA,still,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,dunklen,ADJA,dunkel,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Nächten,NN,nacht,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,hörte,VVFIN,hören,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,die,ART,der,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,armen,ADJA,arm,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Menschen,NN,mensch,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,ächzen,VVINF,ächzen,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,für,APPR,für,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,die,PRELS,der,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,man,PIS,man,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,den,ART,der,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,Stuhl,NN,stuhl,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,präparierte,VVFIN,präparieren,30123,,
gdc,sjpt.0,78864,79109,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,79114,79148,Sacco,sacco,Sahst,VVFIN,sahst,30123,,
gdc,sjpt.0,79114,79148,Sacco,sacco,du,PPER,du,30123,,
gdc,sjpt.0,79114,79148,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,79114,79148,Sacco,sacco,auch,ADV,auch,30123,,
