corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqr.0,55784,55934,_Stage,_Stage,3,CARD,3,18387,,
gdc,stqr.0,55784,55934,_Stage,_Stage,Kulissen,NN,kulisse,18387,,
gdc,stqr.0,55784,55934,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,55955,55963,_Stage,_Stage,Sigmund,NE,sigmund,18387,,(6)
gdc,stqr.0,55955,55963,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,allein,ADV,allein,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,",","$,",--,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,aus,APPR,aus,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,dem,ART,der,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,Hause,NN,haus,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,des,ART,der,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,Bürgermeisters,NN,bürgermeister,18387,,
gdc,stqr.0,55973,56014,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,56208,56233,Sigmund,sigmund,Bleibt,VVFIN,bleiben,18387,,
gdc,stqr.0,56208,56233,Sigmund,sigmund,tiefsinnig,ADJD,tiefsinnig,18387,,
gdc,stqr.0,56208,56233,Sigmund,sigmund,stehen,VVINF,stehen,18387,,
gdc,stqr.0,56208,56233,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,56259,56274,_Stage,_Stage,Klaus,NE,klaus,18387,,(3)
gdc,stqr.0,56259,56274,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,56259,56274,_Stage,_Stage,Sigmund,NE,sigmund,18387,,(6)
gdc,stqr.0,56259,56274,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,56282,56309,Klaus,klaus,aus,APPR,aus,18387,,
gdc,stqr.0,56282,56309,Klaus,klaus,dem,ART,der,18387,,
gdc,stqr.0,56282,56309,Klaus,klaus,Hintergrunde,NN,hintergrunde,18387,,
gdc,stqr.0,56282,56309,Klaus,klaus,links,ADV,links,18387,,
gdc,stqr.0,56282,56309,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,56524,56555,Klaus,klaus,Sigmund,NE,sigmund,18387,,(6)
gdc,stqr.0,56524,56555,Klaus,klaus,von,APPR,von,18387,,
gdc,stqr.0,56524,56555,Klaus,klaus,rückwärts,ADV,rückwärts,18387,,
gdc,stqr.0,56524,56555,Klaus,klaus,ansehend,ADJD,ansehend,18387,,
gdc,stqr.0,56524,56555,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,56613,56627,Klaus,klaus,Ihn,PPER,ihn,18387,,
gdc,stqr.0,56613,56627,Klaus,klaus,erkennend,ADJD,erkennend,18387,,
gdc,stqr.0,56613,56627,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,56661,56678,Sigmund,sigmund,sich,PRF,sich,18387,,
gdc,stqr.0,56661,56678,Sigmund,sigmund,aufrichtend,ADJD,aufrichtend,18387,,
gdc,stqr.0,56661,56678,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,57206,57228,Sigmund,sigmund,in,APPR,in,18387,,
gdc,stqr.0,57206,57228,Sigmund,sigmund,die,ART,der,18387,,
gdc,stqr.0,57206,57228,Sigmund,sigmund,Enge,NN,enge,18387,,
gdc,stqr.0,57206,57228,Sigmund,sigmund,getrieben,VVPP,treiben,18387,,
gdc,stqr.0,57206,57228,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,57435,57444,Klaus,klaus,Beiseite,NN,beiseite,18387,,
gdc,stqr.0,57435,57444,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,57521,57532,Klaus,klaus,Zu,APPR,zu,18387,,
gdc,stqr.0,57521,57532,Klaus,klaus,Sigmund,NE,sigmund,18387,,(6)
gdc,stqr.0,57521,57532,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,58326,58334,Klaus,klaus,Warnend,ADJD,warnend,18387,,
gdc,stqr.0,58326,58334,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,58538,58547,Sigmund,sigmund,Seufzend,ADJD,seufzend,18387,,
gdc,stqr.0,58538,58547,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,59287,59303,Sigmund,sigmund,Hinters,ADV,hinter,18387,,
gdc,stqr.0,59287,59303,Sigmund,sigmund,Haus,NN,haus,18387,,
gdc,stqr.0,59287,59303,Sigmund,sigmund,ab,PTKVZ,ab,18387,,
gdc,stqr.0,59287,59303,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,59328,59370,_Stage,_Stage,Pemperl,NE,pemperl,18387,,(1)
gdc,stqr.0,59328,59370,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,59328,59370,_Stage,_Stage,Schabenfellner,NN,schabenfellner,18387,,(2)
gdc,stqr.0,59328,59370,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,59328,59370,_Stage,_Stage,Bürger,NN,bürger,18387,,
gdc,stqr.0,59328,59370,_Stage,_Stage,von,APPR,von,18387,,
gdc,stqr.0,59328,59370,_Stage,_Stage,links,ADV,links,18387,,
gdc,stqr.0,59328,59370,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,59387,59401,Schabenfellner,schabenfellner,rechts,ADV,rechts,18387,,
gdc,stqr.0,59387,59401,Schabenfellner,schabenfellner,sehend,ADJD,sehend,18387,,
gdc,stqr.0,59387,59401,Schabenfellner,schabenfellner,.,$.,--,18387,,
gdc,stqr.0,59545,59555,Die Krähwinkler (II/10),die_kraehwinkler_2-10,neugierig,ADJD,neugierig,18387,,
gdc,stqr.0,59545,59555,Die Krähwinkler (II/10),die_kraehwinkler_2-10,.,$.,--,18387,,
gdc,stqr.0,59692,59706,Pemperl,pemperl,Zu,APPR,zu,18387,,
gdc,stqr.0,59692,59706,Pemperl,pemperl,den,ART,der,18387,,
gdc,stqr.0,59692,59706,Pemperl,pemperl,andern,PIS,anderer,18387,,
gdc,stqr.0,59692,59706,Pemperl,pemperl,.,$.,--,18387,,
gdc,stqr.0,59749,59766,Pemperl,pemperl,Wollen,VMFIN,wolle,18387,,
gdc,stqr.0,59749,59766,Pemperl,pemperl,rechts,ADV,rechts,18387,,
gdc,stqr.0,59749,59766,Pemperl,pemperl,ab,PTKVZ,ab,18387,,
gdc,stqr.0,59749,59766,Pemperl,pemperl,.,$.,--,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,Frau,NN,frau,18387,,(16
gdc,stqr.0,59791,59869,_Stage,_Stage,Pemperl,NE,pemperl,18387,,16)|(1)
gdc,stqr.0,59791,59869,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,Frau,NN,frau,18387,,(17
gdc,stqr.0,59791,59869,_Stage,_Stage,Schabenfellner,NE,schabenfellner,18387,,17)|(2)
gdc,stqr.0,59791,59869,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,Frau,NN,frau,18387,,(18
gdc,stqr.0,59791,59869,_Stage,_Stage,Klöppl,NE,klöppl,18387,,18)
gdc,stqr.0,59791,59869,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,Bürgerinnen,NN,bürgerin,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,von,APPR,von,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,links,ADV,links,18387,,
gdc,stqr.0,59791,59869,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,60072,60086,Frau Schabenfellner,frau_schabenfellner,zu,APPR,zu,18387,,
gdc,stqr.0,60072,60086,Frau Schabenfellner,frau_schabenfellner,ihrem,PPOSAT,ihr,18387,,
gdc,stqr.0,60072,60086,Frau Schabenfellner,frau_schabenfellner,Mann,NN,mann,18387,,
gdc,stqr.0,60072,60086,Frau Schabenfellner,frau_schabenfellner,.,$.,--,18387,,
gdc,stqr.0,60448,60463,Die Männer,die_maenner,Alle,PIS,aller,18387,,
gdc,stqr.0,60448,60463,Die Männer,die_maenner,rechts,ADV,rechts,18387,,
gdc,stqr.0,60448,60463,Die Männer,die_maenner,ab,PTKVZ,ab,18387,,
gdc,stqr.0,60448,60463,Die Männer,die_maenner,.,$.,--,18387,,
gdc,stqr.0,60489,60509,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,60489,60509,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,60489,60509,_Stage,_Stage,ohne,APPR,ohne,18387,,
gdc,stqr.0,60489,60509,_Stage,_Stage,Männer,NN,mann,18387,,
gdc,stqr.0,60489,60509,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,60772,60805,Frau Schabenfellner,frau_schabenfellner,Im,APPRART,in,18387,,
gdc,stqr.0,60772,60805,Frau Schabenfellner,frau_schabenfellner,Orchester,NN,orchester,18387,,
gdc,stqr.0,60772,60805,Frau Schabenfellner,frau_schabenfellner,beginnt,VVFIN,beginnen,18387,,
gdc,stqr.0,60772,60805,Frau Schabenfellner,frau_schabenfellner,leise,ADJA,leise,18387,,
gdc,stqr.0,60772,60805,Frau Schabenfellner,frau_schabenfellner,Musik,NN,musik,18387,,
gdc,stqr.0,60772,60805,Frau Schabenfellner,frau_schabenfellner,.,$.,--,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,Die,ART,der,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,Musik,NN,musik,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,wird,VAFIN,werden,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,stärker,ADJD,stark,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,und,KON,und,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,geht,VVFIN,gehen,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,in,APPR,in,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,folgenden,ADJA,folgend,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,Chor,NN,chor,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,über,PTKVZ,über,18387,,
gdc,stqr.0,60979,61034,Frau Pemperl,frau_pemperl,.,$.,--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Nachtwächter,NN,nachtwächter,18387,,(0)
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Pemperl,NE,pemperl,18387,,(1)
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Schabenfellner,NN,schabenfellner,18387,,(2)
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Bürger,NN,bürger,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Volk,NN,volk,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,teils,ADV,teils,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,die,ART,der,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Köpfe,NN,kopf,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,G,NN,g,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,',$(,--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,sichter,ADJD,sichter,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Arme,NN,arm,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,etc,ADV,etc,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,verbunden,VVPP,verbinden,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,werden,VAFIN,werden,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,unter,APPR,unter,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Ächzen,NN,ächze,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,und,KON,und,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Stöhnen,NN,stöhnen,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,von,APPR,von,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,den,ART,der,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,Nichtverwundeten,NN,nichtverwundet,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,hereingebracht,VVPP,hereinbringen,18387,,
gdc,stqr.0,61062,61244,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,Sie,PPER,sie,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,lagern,VVFIN,lagern,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,sich,PRF,sich,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,dem,ART,der,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,Hause,NN,haus,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,des,ART,der,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,Bürgermeisters,NN,bürgermeister,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,gegenüber,PTKVZ,gegenüber,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,",","$,",--,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,die,ART,der,18387,,(28
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,Frauen,NN,frau,18387,,28)
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,sind,VAFIN,sein,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,teilnehmend,ADJD,teilnehmend,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,um,APPR,um,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,ihre,PPOSAT,ihr,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,Männer,NN,mann,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,beschäftigt,VVFIN,beschäftigen,18387,,
gdc,stqr.0,61405,61516,Chor/Alle (II/13–16),chor_alle_2-13_bis_2-16,.,$.,--,18387,,
gdc,stqr.0,61533,61547,Frau Pemperl,frau_pemperl,zu,APPR,zu,18387,,
gdc,stqr.0,61533,61547,Frau Pemperl,frau_pemperl,ihrem,PPOSAT,ihr,18387,,
gdc,stqr.0,61533,61547,Frau Pemperl,frau_pemperl,Mann,NN,mann,18387,,
gdc,stqr.0,61533,61547,Frau Pemperl,frau_pemperl,.,$.,--,18387,,
gdc,stqr.0,61610,61618,Pemperl,pemperl,ächzend,ADJD,ächzend,18387,,
gdc,stqr.0,61610,61618,Pemperl,pemperl,.,$.,--,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,auf,APPR,auf,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,die,ART,der,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,sich,PRF,sich,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,öffnende,ADJA,öffnend,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,Balkontüre,NN,balkontüre,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,im,APPRART,in,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,Bürgermeisters,NN,bürgermeister,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,Hause,NN,haus,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,sehend,ADJD,sehend,18387,,
gdc,stqr.0,62040,62104,Nachtwächter,nachtwaechter,.,$.,--,18387,,
gdc,stqr.0,62353,62373,Nachtwächter,nachtwaechter,Allgemeines,ADJA,allgemein,18387,,
gdc,stqr.0,62353,62373,Nachtwächter,nachtwaechter,Gemurre,NN,gemurre,18387,,
gdc,stqr.0,62353,62373,Nachtwächter,nachtwaechter,.,$.,--,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,62403,62475,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,Sperling,NE,sperling,18387,,(14)
gdc,stqr.0,62403,62475,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,ein,ART,ein,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,Ratsherr,NN,ratsherr,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,erscheinen,VVFIN,erscheinen,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,auf,APPR,auf,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,dem,ART,der,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,Balkon,NN,balkon,18387,,
gdc,stqr.0,62403,62475,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,62949,62958,Nachtwächter,nachtwaechter,beiseite,ADV,beiseite,18387,,
gdc,stqr.0,62949,62958,Nachtwächter,nachtwaechter,.,$.,--,18387,,
gdc,stqr.0,63045,63057,Bürgermeister,buergermeister,fortfahrend,ADJD,fortfahrend,18387,,
gdc,stqr.0,63045,63057,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,63129,63138,Nachtwächter,nachtwaechter,beiseite,ADV,beiseite,18387,,
gdc,stqr.0,63129,63138,Nachtwächter,nachtwaechter,.,$.,--,18387,,
gdc,stqr.0,63182,63194,Bürgermeister,buergermeister,fortfahrend,ADJD,fortfahrend,18387,,
gdc,stqr.0,63182,63194,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,63229,63254,Bürgermeister,buergermeister,Vivat-Geschrei,PIS,vivat-geschrei,18387,,
gdc,stqr.0,63229,63254,Bürgermeister,buergermeister,von,APPR,von,18387,,
gdc,stqr.0,63229,63254,Bürgermeister,buergermeister,innen,ADV,innen,18387,,
gdc,stqr.0,63229,63254,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,63307,63321,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,63307,63321,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63307,63321,_Stage,_Stage,Klaus,NE,klaus,18387,,(3)
gdc,stqr.0,63307,63321,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63329,63352,Klaus,klaus,atemlos,ADJD,atemlos,18387,,
gdc,stqr.0,63329,63352,Klaus,klaus,hereinstürzend,ADJD,hereinstürzend,18387,,
gdc,stqr.0,63329,63352,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,Ultra,NE,ultra,18387,,(9)
gdc,stqr.0,63867,63900,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,Krähwinkler,NN,krähwinkler,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,Volk,NN,volk,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,63867,63900,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Das,ART,der,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Volk,NN,volk,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,kommt,VVFIN,kommen,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,mit,APPR,mit,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Vivat-Geschrei,NE,vivat-geschrei,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Hüte,NN,hüte,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,und,KON,und,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Mützen,NN,mütze,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,schwenkend,ADJD,schwenkend,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,auf,APPR,auf,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,die,ART,der,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Bühne,NN,bühne,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,dann,ADV,dann,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Trompeter,NN,trompeter,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,und,KON,und,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Pauker,NN,pauker,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,einen,ART,ein,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Marsch,NN,marsch,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,spielend,ADJD,spielend,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,hinter,APPR,hinter,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,diesen,PDS,dieser,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,reitet,VVFIN,reiten,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Ultra,NE,ultra,18387,,(9)
gdc,stqr.0,63901,64368,_Stage,_Stage,als,APPR,als,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,europäischer,ADJA,europäisch,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Freiheits-,TRUNC,freiheit,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,und,KON,und,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Gleichheits-,TRUNC,gleichheit,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Kommissär,NN,kommissär,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Er,PPER,er,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,ist,VAFIN,sein,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,phantastisch,ADJD,phantastisch,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,mit,APPR,mit,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,siebenfärbigen,ADJA,siebenfärbig,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Bändern,NN,band,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,geschmückt,VVPP,schmücken,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,und,KON,und,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,trägt,VVFIN,tragen,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,phantastische,ADJA,phantastisch,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Fahnen,NN,fahne,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,statt,APPR,statt,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Federn,NN,feder,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,auf,APPR,auf,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,dem,ART,der,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Hut,NN,hut,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Sein,PPOSAT,sein,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Pferd,NN,pferd,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,ist,VAFIN,sein,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,auf,APPR,auf,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,ähnliche,ADJA,ähnlich,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Weise,NN,weise,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,geschmückt,VVPP,schmücken,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Vor,APPR,vor,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,dem,ART,der,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Hause,NN,haus,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,des,ART,der,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Bürgermeisters,NN,bürgermeister,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,angelangt,VVPP,angelangen,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,",","$,",--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,hält,VVFIN,halten,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,der,ART,der,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Zug,NN,zug,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,still,PTKVZ,still,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Tusch,NN,tusch,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,von,APPR,von,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Trompeten,NN,trompete,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,und,KON,und,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,Pauken,NN,pauke,18387,,
gdc,stqr.0,63901,64368,_Stage,_Stage,.,$.,--,18387,,
