corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,schlägt,VVFIN,schlagen,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,ihn,PPER,ihn,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,mit,APPR,mit,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,dem,ART,der,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,Hute,NN,hute,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,und,KON,und,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,lacht,VVFIN,lachen,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,aus,APPR,aus,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,vollem,ADJA,voll,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,Halse,NN,halse,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,Küßt,VVFIN,küßen,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,sie,PPER,sie,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,wieder,ADV,wieder,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,;,$.,--,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,sie,PPER,sie,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,schreyt,VVFIN,schreyt,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,will,VMFIN,wollen,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,sich,PRF,sich,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,wehren,VVINF,wehren,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,läßt,VVFIN,lassen,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,den,ART,der,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,Hut,NN,hut,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,fallen,VVINF,fallen,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,und,KON,und,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,wird,VAFIN,werden,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,doch,ADV,doch,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,geküßt,VVPP,geküssen,15103,,
gdc,nkdt.0,22853,22943,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,Lukas,NE,lukas,15103,,(11)
gdc,nkdt.0,22969,23006,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,Vom,APPRART,von,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,Wein,NN,wein,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,erhitzt,VVFIN,erhitzen,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,Die,ART,der,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,Vorigen,NN,vorige,15103,,
gdc,nkdt.0,22969,23006,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,der,ART,der,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,das,PDS,der,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,letztere,PIS,letzterer,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,von,APPR,von,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,weitem,ADJA,weit,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,mit,APPR,mit,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,angesehen,VVPP,ansehen,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,hat,VAFIN,haben,15103,,
gdc,nkdt.0,23014,23060,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,23240,23245,Lukas,lukas,wild,ADJD,wild,15103,,
gdc,nkdt.0,23240,23245,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,23348,23365,Lukas,lukas,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,23348,23365,Lukas,lukas,auf,APPR,auf,15103,,
gdc,nkdt.0,23348,23365,Lukas,lukas,ihn,PPER,ihn,15103,,
gdc,nkdt.0,23348,23365,Lukas,lukas,los,PTKVZ,los,15103,,
gdc,nkdt.0,23348,23365,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,23385,23407,Der Lieutenant,der_lieutenant,die,ART,der,15103,,
gdc,nkdt.0,23385,23407,Der Lieutenant,der_lieutenant,Hand,NN,hand,15103,,
gdc,nkdt.0,23385,23407,Der Lieutenant,der_lieutenant,an,APPR,an,15103,,
gdc,nkdt.0,23385,23407,Der Lieutenant,der_lieutenant,den,ART,der,15103,,
gdc,nkdt.0,23385,23407,Der Lieutenant,der_lieutenant,Degen,NN,degen,15103,,
gdc,nkdt.0,23385,23407,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,23438,23458,Dorchen,baerbchen,Lukas,NE,lukas,15103,,(11)
gdc,nkdt.0,23438,23458,Dorchen,baerbchen,zurückhaltend,ADJD,zurückhaltend,15103,,
gdc,nkdt.0,23438,23458,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,23665,23679,Lukas,lukas,nachsprechend,ADJD,nachsprechend,15103,,
gdc,nkdt.0,23665,23679,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,nach,APPR,nach,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,einer,ART,ein,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,kleinen,ADJA,klein,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,Pause,NN,pause,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,ihm,PPER,ihm,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,erschrocken,VVFIN,erschrocken,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,nähernd,ADJD,nähernd,15103,,
gdc,nkdt.0,23788,23842,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,24054,24067,Dorchen,baerbchen,schmeichelnd,ADJD,schmeichelnd,15103,,
gdc,nkdt.0,24054,24067,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,24154,24163,Der Lieutenant,der_lieutenant,für,APPR,für,15103,,
gdc,nkdt.0,24154,24163,Der Lieutenant,der_lieutenant,sich,PRF,sich,15103,,
gdc,nkdt.0,24154,24163,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,Stellt,VVFIN,stellen,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,sich,PRF,sich,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,seitwärts,ADV,seitwärts,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,um,APPR,um,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,das,ART,der,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,Ende,NN,ende,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,des,ART,der,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,Zanks,NN,zank,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,abzuwarten,VVIZU,abwarten,15103,,
gdc,nkdt.0,24177,24233,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,nimmt,VVFIN,nehmen,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,den,ART,der,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,Hut,NN,hut,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,auf,PTKVZ,auf,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,stäubt,VVFIN,stäuben,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,ihn,PPER,ihn,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,und,KON,und,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,nähert,VVFIN,nähern,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,wieder,ADV,wieder,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,mit,APPR,mit,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,Vertraulichkeit,NN,vertraulichkeit,15103,,
gdc,nkdt.0,24349,24426,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,Lukas,NE,lukas,15103,,(11)
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,reißt,VVFIN,reißen,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,ihr,PPER,ihr,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,den,ART,der,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,Hut,NN,hut,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,aus,APPR,aus,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,der,ART,der,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,Hand,NN,hand,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,wirft,VVFIN,werfen,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,ihn,PPER,ihn,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,hin,PTKVZ,hin,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,und,KON,und,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,tritt,VVFIN,treten,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,darauf,PROAV,darauf,15103,,
gdc,nkdt.0,24509,24579,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,24592,24604,Dorchen,baerbchen,empfindlich,ADJD,empfindlich,15103,,
gdc,nkdt.0,24592,24604,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,24637,24648,Lukas,lukas,knirschend,ADJD,knirschend,15103,,
gdc,nkdt.0,24637,24648,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,24664,24689,Lukas,lukas,Tritt,VVFIN,treten,15103,,
gdc,nkdt.0,24664,24689,Lukas,lukas,noch,ADV,noch,15103,,
gdc,nkdt.0,24664,24689,Lukas,lukas,einmal,ADV,einmal,15103,,
gdc,nkdt.0,24664,24689,Lukas,lukas,darauf,PROAV,darauf,15103,,
gdc,nkdt.0,24664,24689,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,24703,24711,Dorchen,baerbchen,weinend,ADJD,weinend,15103,,
gdc,nkdt.0,24703,24711,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,24941,24967,Lukas,lukas,Ein,ART,ein,15103,,
gdc,nkdt.0,24941,24967,Lukas,lukas,Schnippchen,NN,schnippchen,15103,,
gdc,nkdt.0,24941,24967,Lukas,lukas,schlagend,ADJD,schlagend,15103,,
gdc,nkdt.0,24941,24967,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,24992,24998,_Stage,_Stage,Duett,NE,duett,15103,,
gdc,nkdt.0,24992,24998,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,Lukas,NE,lukas,15103,,(11)
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,geht,VVFIN,gehen,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,im,APPRART,in,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,Zorn,NN,zorn,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,Bärbchen,NN,bärbchen,15103,,(9)
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,voll,APPR,voll,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,Verzweiflung,NN,verzweiflung,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,nach,PTKVZ,nach,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,;,$.,--,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,er,PPER,er,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,kehrt,VVFIN,kehren,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,um,PTKVZ,um,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,stößt,VVFIN,stoßen,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,sie,PPER,sie,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,zurück,PTKVZ,zurück,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,und,KON,und,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,nimmt,VVFIN,nehmen,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,einen,ART,ein,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,andern,PIAT,anderer,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,Weg,NN,weg,15103,,
gdc,nkdt.0,25630,25749,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,25774,25809,_Stage,_Stage,Der,ART,der,15103,,(5
gdc,nkdt.0,25774,25809,_Stage,_Stage,Lieutenant,NN,lieutenant,15103,,5)
gdc,nkdt.0,25774,25809,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,25774,25809,_Stage,_Stage,Greif,NN,greif,15103,,(4)
gdc,nkdt.0,25774,25809,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,25774,25809,_Stage,_Stage,In,APPR,in,15103,,
gdc,nkdt.0,25774,25809,_Stage,_Stage,der,ART,der,15103,,
gdc,nkdt.0,25774,25809,_Stage,_Stage,Bude,NN,bude,15103,,
gdc,nkdt.0,25774,25809,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,26177,26183,Der Lieutenant,der_lieutenant,Sinnt,VVFIN,sinnen,15103,,
gdc,nkdt.0,26177,26183,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,26194,26222,Greif,greif,wie,PWAV,wie,15103,,
gdc,nkdt.0,26194,26222,Greif,greif,vorhin,ADV,vorhin,15103,,
gdc,nkdt.0,26194,26222,Greif,greif,bey,APPR,bey,15103,,
gdc,nkdt.0,26194,26222,Greif,greif,dem,ART,der,15103,,
gdc,nkdt.0,26194,26222,Greif,greif,Obristen,NN,obrist,15103,,
gdc,nkdt.0,26194,26222,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,26282,26303,Der Lieutenant,der_lieutenant,ohne,APPR,ohne,15103,,
gdc,nkdt.0,26282,26303,Der Lieutenant,der_lieutenant,ihn,PPER,ihn,15103,,
gdc,nkdt.0,26282,26303,Der Lieutenant,der_lieutenant,zu,PTKZU,zu,15103,,
gdc,nkdt.0,26282,26303,Der Lieutenant,der_lieutenant,bemerken,VVINF,bemerken,15103,,
gdc,nkdt.0,26282,26303,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,stößt,VMFIN,stoßen,15103,,
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,auf,APPR,auf,15103,,
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,Fikfak,NN,fikfak,15103,,(12)
gdc,nkdt.0,26551,26577,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,Der,ART,der,15103,,(5
gdc,nkdt.0,26603,26646,_Stage,_Stage,Lieutenant,NN,lieutenant,15103,,5)
gdc,nkdt.0,26603,26646,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,Fikfak,NE,fikfak,15103,,(12)
gdc,nkdt.0,26603,26646,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,Greif,NN,greif,15103,,(4)
gdc,nkdt.0,26603,26646,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,In,APPR,in,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,der,ART,der,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,Bude,NN,bude,15103,,
gdc,nkdt.0,26603,26646,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,26663,26670,Der Lieutenant,der_lieutenant,hastig,ADJD,hastig,15103,,
gdc,nkdt.0,26663,26670,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,27014,27022,Der Lieutenant,der_lieutenant,drohend,ADJD,drohend,15103,,
gdc,nkdt.0,27014,27022,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,27223,27228,Der Lieutenant,der_lieutenant,wild,ADJD,wild,15103,,
gdc,nkdt.0,27223,27228,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,27845,27873,Fikfak,fikfak,Sich,PRF,sich,15103,,
gdc,nkdt.0,27845,27873,Fikfak,fikfak,geheimnißvoll,ADJD,geheimnißvoll,15103,,
gdc,nkdt.0,27845,27873,Fikfak,fikfak,umsehend,ADJD,umsehend,15103,,
gdc,nkdt.0,27845,27873,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,28181,28189,Der Lieutenant,der_lieutenant,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,28181,28189,Der Lieutenant,der_lieutenant,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,28181,28189,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,28332,28344,Fikfak,fikfak,Ihm,PPER,ihm,15103,,
gdc,nkdt.0,28332,28344,Fikfak,fikfak,ins,APPRART,in,15103,,
gdc,nkdt.0,28332,28344,Fikfak,fikfak,Ohr,NN,ohr,15103,,
gdc,nkdt.0,28332,28344,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,28398,28415,Der Lieutenant,der_lieutenant,sich,PRF,sich,15103,,
gdc,nkdt.0,28398,28415,Der Lieutenant,der_lieutenant,verstellend,ADJD,verstellend,15103,,
gdc,nkdt.0,28398,28415,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,28526,28537,Fikfak,fikfak,Schalkhaft,NN,schalkhaft,15103,,
gdc,nkdt.0,28526,28537,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,der,ART,der,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,gehorcht,VVPP,gehorchen,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,hat,VAFIN,haben,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,den,ART,der,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,Hals,NN,hals,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,aus,APPR,aus,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,der,ART,der,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,Bude,NN,bude,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,streckend,ADJD,streckend,15103,,
gdc,nkdt.0,28824,28874,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,29036,29044,Der Lieutenant,der_lieutenant,sinnend,ADJD,sinnend,15103,,
gdc,nkdt.0,29036,29044,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,Lehnt,VVFIN,lehnen,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,sich,PRF,sich,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,ihm,PPER,ihm,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,auf,APPR,auf,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,die,ART,der,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,Schulter,NN,schulter,15103,,
gdc,nkdt.0,29102,29134,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,29274,29288,Fikfak,fikfak,mit,APPR,mit,15103,,
gdc,nkdt.0,29274,29288,Fikfak,fikfak,Gelächter,NN,gelächter,15103,,
gdc,nkdt.0,29274,29288,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,29353,29364,Der Lieutenant,der_lieutenant,ungeduldig,ADJD,ungeduldig,15103,,
gdc,nkdt.0,29353,29364,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,29867,29894,Fikfak,fikfak,sich,PRF,sich,15103,,
gdc,nkdt.0,29867,29894,Fikfak,fikfak,einfältig,ADJD,einfältig,15103,,
gdc,nkdt.0,29867,29894,Fikfak,fikfak,verwundernd,ADJD,verwundernd,15103,,
gdc,nkdt.0,29867,29894,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,30155,30177,Fikfak,fikfak,mit,APPR,mit,15103,,
gdc,nkdt.0,30155,30177,Fikfak,fikfak,verstelltem,ADJA,verstellt,15103,,
gdc,nkdt.0,30155,30177,Fikfak,fikfak,Ernst,NN,ernst,15103,,
gdc,nkdt.0,30155,30177,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,30435,30444,Der Lieutenant,der_lieutenant,erstaunt,VVPP,erstaunen,15103,,
gdc,nkdt.0,30435,30444,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,30761,30782,Der Lieutenant,der_lieutenant,mit,APPR,mit,15103,,
gdc,nkdt.0,30761,30782,Der Lieutenant,der_lieutenant,verbißnem,ADJA,verbißn,15103,,
gdc,nkdt.0,30761,30782,Der Lieutenant,der_lieutenant,Aerger,NN,aerger,15103,,
gdc,nkdt.0,30761,30782,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,30925,30940,Der Lieutenant,der_lieutenant,in,APPR,in,15103,,
gdc,nkdt.0,30925,30940,Der Lieutenant,der_lieutenant,vollem,ADJA,voll,15103,,
gdc,nkdt.0,30925,30940,Der Lieutenant,der_lieutenant,Zorn,NN,zorn,15103,,
gdc,nkdt.0,30925,30940,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,31256,31268,Fikfak,fikfak,losplatzend,ADJD,losplatzend,15103,,
gdc,nkdt.0,31256,31268,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,33172,33180,Der Lieutenant,der_lieutenant,Geht,VVFIN,gehen,15103,,
gdc,nkdt.0,33172,33180,Der Lieutenant,der_lieutenant,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,33172,33180,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,33208,33234,_Stage,_Stage,Fikfak,NE,fikfak,15103,,(12)
gdc,nkdt.0,33208,33234,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,33208,33234,_Stage,_Stage,Greif,NN,greif,15103,,(4)
gdc,nkdt.0,33208,33234,_Stage,_Stage,in,APPR,in,15103,,
gdc,nkdt.0,33208,33234,_Stage,_Stage,der,ART,der,15103,,
gdc,nkdt.0,33208,33234,_Stage,_Stage,Bude,NN,bude,15103,,
gdc,nkdt.0,33208,33234,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,33591,33609,Fikfak,fikfak,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,33591,33609,Fikfak,fikfak,trällernd,ADJD,trällernd,15103,,
gdc,nkdt.0,33591,33609,Fikfak,fikfak,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,33591,33609,Fikfak,fikfak,.,$.,--,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,nachdem,KOUS,nachdem,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,er,PPER,er,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,vergebens,ADV,vergebens,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,durch,APPR,durch,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,allerley,PIAT,allerley,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,Geräusch,NN,geräusch,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,sich,PRF,sich,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,bemerken,VVFIN,bemerken,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,zu,PTKZU,zu,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,machen,VVINF,machen,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,gesuchthat,VVPP,gesuchthaben,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,ruft,VVFIN,rufen,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,nach,PTKVZ,nach,15103,,
gdc,nkdt.0,33620,33711,Greif,greif,.,$.,--,15103,,
