corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj1.0,7245,7438,Hotoke,hotoke,fragend,ADJD,fragend,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Giwau,NN,giwau,6964,,(2)
gdc,pkj1.0,7245,7438,Hotoke,hotoke,ansieht,VVFIN,ansehen,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,dann,ADV,dann,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,ein,ART,ein,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,achtlos,ADJD,achtlos,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,strenges,ADJA,streng,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Gesicht,NN,gesicht,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,7245,7438,Hotoke,hotoke,zuwendet,VVFIN,zuwenden,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,die,ART,der,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,ihre,PPOSAT,ihr,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,lieblichste,ADJA,lieblich,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,Miene,NN,miene,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,zeigt,VVFIN,zeigen,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,verbeugt,VVFIN,verbeugen,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,sich,PRF,sich,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,tief,ADJD,tief,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,vor,APPR,vor,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,dem,ART,der,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,7449,7517,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,7625,7632,Der Kaiser,der_kaiser,streng,ADJD,streng,6964,,
gdc,pkj1.0,7625,7632,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,Mit,APPR,mit,6964,,
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,einem,ART,ein,6964,,
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,harten,ADJA,hart,6964,,
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,Blick,NN,blick,6964,,
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,auf,APPR,auf,6964,,
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,8324,8358,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,8375,8404,Der Kaiser,der_kaiser,Nun,ADV,nun,6964,,
gdc,pkj1.0,8375,8404,Der Kaiser,der_kaiser,ganz,ADV,ganz,6964,,
gdc,pkj1.0,8375,8404,Der Kaiser,der_kaiser,nur,ADV,nur,6964,,
gdc,pkj1.0,8375,8404,Der Kaiser,der_kaiser,Giwau,NN,giwau,6964,,(2)
gdc,pkj1.0,8375,8404,Der Kaiser,der_kaiser,zugewandt,VVPP,zuwenden,6964,,
gdc,pkj1.0,8375,8404,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,Nun,ADV,nun,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,wieder,ADV,wieder,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,hart,ADJD,hart,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,und,KON,und,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,achtlos,ADJD,achtlos,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,gegen,APPR,gegen,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,geredet,VVPP,reden,6964,,
gdc,pkj1.0,8587,8636,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,8675,8702,Der Kaiser,der_kaiser,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,8675,8702,Der Kaiser,der_kaiser,steht,VVFIN,stehen,6964,,
gdc,pkj1.0,8675,8702,Der Kaiser,der_kaiser,tief,ADJD,tief,6964,,
gdc,pkj1.0,8675,8702,Der Kaiser,der_kaiser,beschämt,ADJD,beschämen,6964,,
gdc,pkj1.0,8675,8702,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,8713,8734,Giwau,giwau,sanft,ADJD,sanft,6964,,
gdc,pkj1.0,8713,8734,Giwau,giwau,zu,APPR,zu,6964,,
gdc,pkj1.0,8713,8734,Giwau,giwau,ihr,PPER,ihr,6964,,
gdc,pkj1.0,8713,8734,Giwau,giwau,gewandt,VVPP,wenden,6964,,
gdc,pkj1.0,8713,8734,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,Während,KOUS,während,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,8749,8837,Giwau,giwau,scheu,ADJD,scheu,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,zögernd,ADJD,zögernd,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,der,ART,der,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,Tür,NN,tür,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,zuschreitet,VVFIN,zuschreiten,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,redet,VVFIN,reden,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,Giwau,NE,giwau,6964,,(2)
gdc,pkj1.0,8749,8837,Giwau,giwau,freundlich,ADJD,freundlich,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,sie,PPER,sie,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,ein,PTKVZ,ein,6964,,
gdc,pkj1.0,8749,8837,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,8872,8908,Giwau,giwau,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,8872,8908,Giwau,giwau,ist,VAFIN,sein,6964,,
gdc,pkj1.0,8872,8908,Giwau,giwau,jetzt,ADV,jetzt,6964,,
gdc,pkj1.0,8872,8908,Giwau,giwau,scheu,ADJD,scheu,6964,,
gdc,pkj1.0,8872,8908,Giwau,giwau,verschwunden,VVPP,verschwinden,6964,,
gdc,pkj1.0,8872,8908,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,Der,ART,der,6964,,(3
gdc,pkj1.0,9468,9541,Giwau,giwau,Kaiser,NN,kaiser,6964,,3)
gdc,pkj1.0,9468,9541,Giwau,giwau,geht,VVFIN,gehen,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,unschlüssig,ADJD,unschlüssig,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,zum,APPRART,zu,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,Ruhebett,NN,ruhebett,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,zurück,PTKVZ,zurück,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,Dann,ADV,dann,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,gibt,VVFIN,geben,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,er,PPER,er,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,einen,ART,ein,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,Wink,NN,wink,6964,,
gdc,pkj1.0,9468,9541,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,9542,9616,Giwau,giwau,wird,VAFIN,werden,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,von,APPR,von,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,Dienern,NN,diener,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,wieder,ADV,wieder,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,hereingeführt,VVPP,hereinführen,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,Sie,PPER,sie,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,wagt,VVFIN,wagen,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,aufzublicken,VVIZU,aufblicken,6964,,
gdc,pkj1.0,9542,9616,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,9631,9648,Ein Diener (I),ein_diener,zu,APPR,zu,6964,,
gdc,pkj1.0,9631,9648,Ein Diener (I),ein_diener,der,ART,der,6964,,
gdc,pkj1.0,9631,9648,Ein Diener (I),ein_diener,Zögernden,NN,zögernd,6964,,
gdc,pkj1.0,9631,9648,Ein Diener (I),ein_diener,.,$.,--,6964,,
gdc,pkj1.0,9966,9988,Hotoke,hotoke,spricht,VVFIN,sprechen,6964,,
gdc,pkj1.0,9966,9988,Hotoke,hotoke,psalmodierend,ADJD,psalmodierend,6964,,
gdc,pkj1.0,9966,9988,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,Sie,PPER,sie,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,hat,VAFIN,haben,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,ganz,ADV,ganz,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,verschämt,ADJD,verschämt,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,innegehalten,VVINF,innegehalten,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,sagt,VVFIN,sagen,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,entschuldigend,ADJD,entschuldigend,6964,,
gdc,pkj1.0,10250,10310,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,10427,10449,Hotoke,hotoke,spricht,VVFIN,sprechen,6964,,
gdc,pkj1.0,10427,10449,Hotoke,hotoke,psalmodierend,ADJD,psalmodierend,6964,,
gdc,pkj1.0,10427,10449,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,ist,VAFIN,sein,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,ganz,ADV,ganz,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,in,APPR,in,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,Hotokes,NE,hotoke,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,Anblick,NN,anblick,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,versunken,VVINF,versunken,6964,,
gdc,pkj1.0,10810,10848,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,Die,ART,der,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,es,PPER,es,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,bemerkt,VVPP,bemerken,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,hat,VAFIN,haben,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,beginnt,VVFIN,beginnen,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,leidenschaftlicher,PIS,leidenschaftlich,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,ihren,PPOSAT,ihr,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,Ton,NN,ton,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,zu,PTKZU,zu,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,heben,VVINF,heben,6964,,
gdc,pkj1.0,10905,10971,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,Sie,PPER,sie,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,hat,VAFIN,haben,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,ihrem,PPOSAT,ihr,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,Vortrag,NN,vortrag,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,allmählich,ADJD,allmählich,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,besonders,ADV,besonders,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,zum,APPRART,zu,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,Schluss,NN,schluss,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,freie,ADJA,frei,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,Tanzbewegungen,NN,tanzbewegung,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,hinzu,PTKVZ,hinzu,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,gefügt,VVPP,fügen,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,steht,VVFIN,stehen,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,plötzlich,ADJD,plötzlich,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,still,PTKVZ,still,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,atmet,VVFIN,atmen,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,tief,ADJD,tief,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,auf,PTKVZ,auf,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,sieht,VVFIN,sehen,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,Giwau,NN,giwau,6964,,(2)
gdc,pkj1.0,11253,11413,Hotoke,hotoke,sieghaft,ADJD,sieghaft,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,an,PTKVZ,an,6964,,
gdc,pkj1.0,11253,11413,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,zu,APPR,zu,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Anfang,NN,anfang,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,gelächelt,VVPP,lächeln,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,hatte,VAFIN,haben,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,ist,VAFIN,sein,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,während,APPR,während,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,des,ART,der,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Gesanges,NN,gesang,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,immer,ADV,immer,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,mehr,ADV,mehr,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,erstarrt,VVFIN,erstarren,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,hat,VAFIN,haben,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Gedanken,NN,gedanke,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,den,ART,der,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Kranz,NN,kranz,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,von,APPR,von,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,ihrem,PPOSAT,ihr,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Haar,NN,haar,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Hand,NN,hand,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,genommen,VVPP,nehmen,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,dann,ADV,dann,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,achtlos,ADJD,achtlos,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,ihrer,PPOSAT,ihr,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,Hand,NN,hand,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,entgleiten,VVINF,entgleiten,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,lassen,VVINF,lassen,6964,,
gdc,pkj1.0,11424,11609,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,11624,11643,Der Kaiser,der_kaiser,ist,VAFIN,sein,6964,,
gdc,pkj1.0,11624,11643,Der Kaiser,der_kaiser,ganz,ADV,ganz,6964,,
gdc,pkj1.0,11624,11643,Der Kaiser,der_kaiser,versunken,ADJD,versunken,6964,,
gdc,pkj1.0,11624,11643,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,11654,11684,Hotoke,hotoke,wendet,VVFIN,wenden,6964,,
gdc,pkj1.0,11654,11684,Hotoke,hotoke,sich,PRF,sich,6964,,
gdc,pkj1.0,11654,11684,Hotoke,hotoke,zögernd,ADJD,zögernd,6964,,
gdc,pkj1.0,11654,11684,Hotoke,hotoke,zum,APPRART,zu,6964,,
gdc,pkj1.0,11654,11684,Hotoke,hotoke,Gehen,NN,gehen,6964,,
gdc,pkj1.0,11654,11684,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,blickt,VVFIN,blicken,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,Hotoke,NN,hotoke,6964,,(4)
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,an,PTKVZ,an,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,und,KON,und,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,jedem,PIS,jeder,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,ihrer,PPOSAT,ihr,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,zögernden,ADJA,zögernd,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,Schritte,NN,schritt,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,nach,PTKVZ,nach,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,sieht,VVFIN,sehen,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,scheu,ADJD,scheu,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,zu,APPR,zu,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,Giwau,NN,giwau,6964,,(2)
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,hin,PTKVZ,hin,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,deren,PRELAT,der,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,Blick,NN,blick,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,ganz,ADV,ganz,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,in,APPR,in,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,die,ART,der,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,Ferne,NN,ferne,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,der,ART,der,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,Gärten,NN,garten,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,gerichtet,VVPP,richten,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,ist,VAFIN,sein,6964,,
gdc,pkj1.0,11752,11891,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,ist,VAFIN,sein,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,langsam,ADJD,langsam,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,nach,APPR,nach,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,der,ART,der,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,Tür,NN,tür,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,gegangen,VVPP,gehen,6964,,
gdc,pkj1.0,11902,11936,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,11951,11958,Der Kaiser,der_kaiser,hastig,ADJD,hastig,6964,,
gdc,pkj1.0,11951,11958,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,sich,PRF,sich,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,sanft,VVFIN,sanft,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,aber,ADV,aber,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,überlegen,ADJD,überlegen,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,dehnend,ADJD,dehnend,6964,,
gdc,pkj1.0,12002,12037,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,12174,12196,Der Kaiser,der_kaiser,blickt,VVFIN,blicken,6964,,
gdc,pkj1.0,12174,12196,Der Kaiser,der_kaiser,scheu,ADJD,scheu,6964,,
gdc,pkj1.0,12174,12196,Der Kaiser,der_kaiser,zu,APPR,zu,6964,,
gdc,pkj1.0,12174,12196,Der Kaiser,der_kaiser,Giwau,NE,giwau,6964,,(2)
gdc,pkj1.0,12174,12196,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,die,ART,der,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,einige,PIAT,einiger,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,Schritte,NN,schritt,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,vorgetreten,VVPP,vortreten,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,war,VAFIN,sein,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,zögert,VVFIN,zögern,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,Schritt,NN,schritt,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,um,APPR,um,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,Schritt,NN,schritt,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,zurück,PTKVZ,zurück,6964,,
gdc,pkj1.0,12207,12277,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,12329,12356,Giwau,giwau,hat,VAFIN,haben,6964,,
gdc,pkj1.0,12329,12356,Giwau,giwau,sich,PRF,sich,6964,,
gdc,pkj1.0,12329,12356,Giwau,giwau,zum,APPRART,zu,6964,,
gdc,pkj1.0,12329,12356,Giwau,giwau,Gehen,NN,gehen,6964,,
gdc,pkj1.0,12329,12356,Giwau,giwau,erhoben,VVPP,erheben,6964,,
gdc,pkj1.0,12329,12356,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,12371,12377,Der Kaiser,der_kaiser,sanft,ADJD,sanfen,6964,,
gdc,pkj1.0,12371,12377,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,ist,VAFIN,sein,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,hoheitsvollem,ADJA,hoheitsvoll,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,Gange,NN,gange,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,nach,APPR,nach,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,rechts,ADV,rechts,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,verschwunden,VVPP,verschwinden,6964,,
gdc,pkj1.0,12460,12512,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,steht,VVFIN,stehen,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,hoch,ADJD,hoch,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,aufgerichtet,VVPP,aufrichten,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,doch,ADV,doch,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,scheu,ADJD,scheu,6964,,
gdc,pkj1.0,12523,12562,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,12577,12582,Der Kaiser,der_kaiser,ruft,VVFIN,rufen,6964,,
gdc,pkj1.0,12577,12582,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,sieht,VVFIN,sehen,6964,,
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,jetzt,ADV,jetzt,6964,,
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,unverwandt,ADJD,unverwandt,6964,,
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,aber,KON,aber,6964,,
gdc,pkj1.0,12592,12680,Der Kaiser,der_kaiser,innerlich,ADJD,innerlich,6964,,
