corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0hz.0,49067,49118,Eginhardt,eginhardt,heimlich,ADJD,heimlich,28998,,
gdc,r0hz.0,49067,49118,Eginhardt,eginhardt,mit,APPR,mit,28998,,
gdc,r0hz.0,49067,49118,Eginhardt,eginhardt,ihm,PPER,ihm,28998,,
gdc,r0hz.0,49067,49118,Eginhardt,eginhardt,.,$.,--,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,wieder,ADV,wieder,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,Ferne,NN,ferne,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,gesehn,VVPP,gesehn,28998,,
gdc,r0hz.0,49335,49366,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,49455,49464,Hermann,hermann,heimlich,ADJD,heimlich,28998,,
gdc,r0hz.0,49455,49464,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,Er,PPER,er,28998,,
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,mischt,VVFIN,mischen,28998,,
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,sich,PRF,sich,28998,,
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,unter,APPR,unter,28998,,
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,die,ART,der,28998,,
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,Hauptleute,NN,hauptleute,28998,,(79)
gdc,r0hz.0,50019,50055,Eginhardt,eginhardt,.,$.,--,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,Thusnelda,NE,thusnelda,28998,,(6)
gdc,r0hz.0,50079,50123,_Stage,_Stage,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,aus,APPR,aus,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,dem,ART,der,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,Zelt,NN,zelt,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,–,XY,–,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,Die,ART,der,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,Vorigen,NN,vorige,28998,,
gdc,r0hz.0,50079,50123,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,50133,50140,Hermann,hermann,heiter,ADV,heiter,28998,,
gdc,r0hz.0,50133,50140,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,sieht,VVFIN,sehen,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,wieder,ADV,wieder,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,vorgeschützter,ADJA,vorgeschützt,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,Hand,NN,hand,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,Ferne,NN,ferne,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,hinaus,PTKVZ,hinaus,28998,,
gdc,r0hz.0,50194,50256,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,winkt,VVFIN,winken,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,ihr,PPER,ihr,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,unter,APPR,unter,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,Eiche,NN,eiche,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,niederzulassen,VVPP,niederlassen,28998,,
gdc,r0hz.0,50494,50544,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,50558,50579,Thusnelda,thusnelda,den,ART,der,28998,,
gdc,r0hz.0,50558,50579,Thusnelda,thusnelda,Sitz,NN,sitz,28998,,
gdc,r0hz.0,50558,50579,Thusnelda,thusnelda,betrachtend,ADJD,betrachtend,28998,,
gdc,r0hz.0,50558,50579,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,50679,50701,Thusnelda,thusnelda,Sie,PPER,sie,28998,,
gdc,r0hz.0,50679,50701,Thusnelda,thusnelda,setzt,VVFIN,setzen,28998,,
gdc,r0hz.0,50679,50701,Thusnelda,thusnelda,sich,PRF,sich,28998,,
gdc,r0hz.0,50679,50701,Thusnelda,thusnelda,nieder,PTKVZ,nieder,28998,,
gdc,r0hz.0,50679,50701,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,läßt,VVFIN,lassen,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,an,APPR,an,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,Thusneldens,NN,thusnelden,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,Seite,NN,seite,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,nieder,PTKVZ,nieder,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,umarmt,VVFIN,umarmen,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,sie,PPER,sie,28998,,
gdc,r0hz.0,50848,50904,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,Es,PPER,es,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,kommen,VVFIN,kommen,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,Knaben,NN,knabe,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,bedienen,VVFIN,bedienen,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,Wein,NN,wein,28998,,
gdc,r0hz.0,51007,51050,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,indem,KOUS,indem,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,Knaben,NN,knabe,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,der,PRELS,der,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,bedient,VVFIN,bedienen,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,Becher,NN,becher,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,zurückgibt,VVFIN,zurückgeben,28998,,
gdc,r0hz.0,51542,51602,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,Der,ART,der,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,Knabe,NN,knabe,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,der,PRELS,der,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,bedient,VVFIN,bedienen,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,nickt,VVFIN,nicken,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,Kopf,NN,kopf,28998,,
gdc,r0hz.0,51914,51961,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,52593,52618,Thusnelda,thusnelda,Er,PPER,er,28998,,
gdc,r0hz.0,52593,52618,Thusnelda,thusnelda,betrachtet,VVFIN,betrachten,28998,,
gdc,r0hz.0,52593,52618,Thusnelda,thusnelda,das,ART,der,28998,,
gdc,r0hz.0,52593,52618,Thusnelda,thusnelda,Diadem,NN,diadem,28998,,
gdc,r0hz.0,52593,52618,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,53727,53733,Thusnelda,thusnelda,lacht,VVFIN,lachen,28998,,
gdc,r0hz.0,53727,53733,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,54858,54864,Thusnelda,thusnelda,lacht,VVFIN,lachen,28998,,
gdc,r0hz.0,54858,54864,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,54970,54976,Hermann,hermann,Pause,NN,pause,28998,,
gdc,r0hz.0,54970,54976,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,54990,55000,Thusnelda,thusnelda,ernsthaft,ADJD,ernsthaft,28998,,
gdc,r0hz.0,54990,55000,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,55488,55498,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,55488,55498,Hermann,hermann,Laune,NN,laune,28998,,
gdc,r0hz.0,55488,55498,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,55765,55773,Thusnelda,thusnelda,glühend,ADJD,glühend,28998,,
gdc,r0hz.0,55765,55773,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,56303,56316,Thusnelda,thusnelda,sieht,VVFIN,sehen,28998,,
gdc,r0hz.0,56303,56316,Thusnelda,thusnelda,ihn,PPER,ihn,28998,,
gdc,r0hz.0,56303,56316,Thusnelda,thusnelda,an,PTKVZ,an,28998,,
gdc,r0hz.0,56303,56316,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,56938,56944,Hermann,hermann,lacht,VVFIN,lachen,28998,,
gdc,r0hz.0,56938,56944,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,57101,57108,Hermann,hermann,ebenso,ADV,ebenso,28998,,
gdc,r0hz.0,57101,57108,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,57731,57748,Hermann,hermann,Sie,PPER,sie,28998,,
gdc,r0hz.0,57731,57748,Hermann,hermann,sieht,VVFIN,sehen,28998,,
gdc,r0hz.0,57731,57748,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,57731,57748,Hermann,hermann,an,PTKVZ,an,28998,,
gdc,r0hz.0,57731,57748,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,57885,57894,Hermann,hermann,küßt,VVFIN,küssen,28998,,
gdc,r0hz.0,57885,57894,Hermann,hermann,sie,PPER,sie,28998,,
gdc,r0hz.0,57885,57894,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,58161,58167,Hermann,hermann,Pause,NN,pause,28998,,
gdc,r0hz.0,58161,58167,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,58360,58366,Hermann,hermann,lacht,VVFIN,lachen,28998,,
gdc,r0hz.0,58360,58366,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,Ein,ART,ein,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,Cherusker,NN,cherusker,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,Die,ART,der,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,Vorigen,NN,vorige,28998,,
gdc,r0hz.0,58543,58580,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,58622,58634,Hermann,hermann,erhebt,VVFIN,erheben,28998,,
gdc,r0hz.0,58622,58634,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,58622,58634,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Varus,NE,varus,28998,,(19)
gdc,r0hz.0,58776,58942,_Stage,_Stage,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Ihm,PPER,ihm,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,folgen,VVFIN,folgen,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Ventidius,NE,ventidius,28998,,(8)
gdc,r0hz.0,58776,58942,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,der,ART,der,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Legat,NN,legat,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,;,$.,--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Crassus,NE,crassus,28998,,(25)
gdc,r0hz.0,58776,58942,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Septimius,NE,septimius,28998,,(20)
gdc,r0hz.0,58776,58942,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,zwei,CARD,zwei,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,römische,ADJA,römisch,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Hauptleute,NN,hauptleute,28998,,(79)
gdc,r0hz.0,58776,58942,_Stage,_Stage,;,$.,--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,die,ART,der,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,deutschen,ADJA,deutsch,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Fürsten,ADJA,fürst,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Fust,NN,fust,28998,,(21)
gdc,r0hz.0,58776,58942,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Gueltar,NE,gueltar,28998,,(22)
gdc,r0hz.0,58776,58942,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Aristan,NE,aristan,28998,,(23)
gdc,r0hz.0,58776,58942,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,–,XY,–,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Die,ART,der,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,Vorigen,NN,vorige,28998,,
gdc,r0hz.0,58776,58942,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,58952,58978,Hermann,hermann,indem,KOUS,indem,28998,,
gdc,r0hz.0,58952,58978,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,58952,58978,Hermann,hermann,ihm,PPER,ihm,28998,,
gdc,r0hz.0,58952,58978,Hermann,hermann,entgegengeht,VVFIN,entgegengehen,28998,,
gdc,r0hz.0,58952,58978,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,60563,60583,Varus,varus,reicht,VVFIN,reichen,28998,,
gdc,r0hz.0,60563,60583,Varus,varus,ihm,PPER,ihm,28998,,
gdc,r0hz.0,60563,60583,Varus,varus,die,ART,der,28998,,
gdc,r0hz.0,60563,60583,Varus,varus,Hand,NN,hand,28998,,
gdc,r0hz.0,60563,60583,Varus,varus,.,$.,--,28998,,
gdc,r0hz.0,61861,61871,Septimius,septimius,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,61861,61871,Septimius,septimius,vor,PTKVZ,vor,28998,,
gdc,r0hz.0,61861,61871,Septimius,septimius,.,$.,--,28998,,
gdc,r0hz.0,62654,62665,Varus,varus,zu,APPR,zu,28998,,
gdc,r0hz.0,62654,62665,Varus,varus,Hermann,NE,hermann,28998,,(7)
gdc,r0hz.0,62654,62665,Varus,varus,.,$.,--,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,nimmt,VVFIN,nehmen,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,ein,ART,ein,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,Kissen,NN,kissen,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,",","$,",--,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,auf,APPR,auf,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,welchem,PWAT,welcher,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,Geschenke,NN,geschenk,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,liegen,VVINF,liegen,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,",","$,",--,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,aus,APPR,aus,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,der,ART,der,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,Hand,NN,hand,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,eines,ART,ein,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,Sklaven,NN,sklave,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,",","$,",--,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,und,KON,und,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,bringt,VVFIN,bringen,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,sie,PPER,sie,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,der,ART,der,28998,,
gdc,r0hz.0,62777,62882,Varus,varus,Thusnelda,NE,thusnelda,28998,,(6)
gdc,r0hz.0,62777,62882,Varus,varus,.,$.,--,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,empfängt,VVFIN,empfangen,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,das,ART,der,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,Kissen,NN,kissen,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,und,KON,und,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,betrachtet,VVFIN,betrachten,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,die,ART,der,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,Geschenke,NN,geschenk,28998,,
gdc,r0hz.0,63233,63282,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,Sie,PPER,sie,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,übergibt,VVFIN,übergeben,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,das,ART,der,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,Kissen,NN,kissen,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,ihren,PPOSAT,ihr,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,Frauen,NN,frau,28998,,
gdc,r0hz.0,63441,63478,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,63488,63499,Varus,varus,zu,APPR,zu,28998,,
gdc,r0hz.0,63488,63499,Varus,varus,Hermann,NE,hermann,28998,,(7)
gdc,r0hz.0,63488,63499,Varus,varus,.,$.,--,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,Er,PPER,er,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,zurück,PTKVZ,zurück,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,und,KON,und,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,spricht,VVFIN,sprechen,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,mit,APPR,mit,28998,,
gdc,r0hz.0,63630,63672,Varus,varus,Ventidius,NN,ventidius,28998,,(8)
gdc,r0hz.0,63630,63672,Varus,varus,.,$.,--,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,indem,KOUS,indem,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,Fürsten,NN,fürst,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,Cimbern,NN,cimber,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,nähert,VVFIN,nähern,28998,,
gdc,r0hz.0,63684,63729,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,63888,63896,Hermann,hermann,lebhaft,ADJD,lebhaft,28998,,
gdc,r0hz.0,63888,63896,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,64099,64116,Fust,fust,niedergeschlagen,VVPP,niederschlagen,28998,,
gdc,r0hz.0,64099,64116,Fust,fust,.,$.,--,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,indem,KOUS,indem,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,zu,APPR,zu,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,Fürsten,NN,fürst,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,Nervier,NN,nervier,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,wendet,VVFIN,wenden,28998,,
gdc,r0hz.0,64264,64312,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,indem,KOUS,indem,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,zu,APPR,zu,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,Fürsten,NN,fürst,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,Ubier,NN,ubier,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,wendet,VVFIN,wenden,28998,,
gdc,r0hz.0,64555,64601,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,64654,64670,Aristan,aristan,kalt,ADJD,kalt,28998,,
gdc,r0hz.0,64654,64670,Aristan,aristan,und,KON,und,28998,,
gdc,r0hz.0,64654,64670,Aristan,aristan,scharf,ADJD,scharf,28998,,
gdc,r0hz.0,64654,64670,Aristan,aristan,.,$.,--,28998,,
gdc,r0hz.0,64915,64936,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,64915,64936,Hermann,hermann,einer,ART,ein,28998,,
gdc,r0hz.0,64915,64936,Hermann,hermann,Verbeugung,NN,verbeugung,28998,,
gdc,r0hz.0,64915,64936,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,65026,65050,Hermann,hermann,Ein,ART,ein,28998,,
gdc,r0hz.0,65026,65050,Hermann,hermann,Marsch,NN,marsch,28998,,
gdc,r0hz.0,65026,65050,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,65026,65050,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,65026,65050,Hermann,hermann,Ferne,NN,ferne,28998,,
gdc,r0hz.0,65026,65050,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,Ein,ART,ein,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,Herold,NN,herold,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,Bald,ADV,bald,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,darauf,PROAV,darauf,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,das,ART,der,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,Römerheer,NN,römerheer,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,–,XY,–,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,Die,ART,der,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,Vorigen,NN,vorige,28998,,
gdc,r0hz.0,65075,65138,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,65151,65181,Der Herold,der_herold,zum,APPRART,zu,28998,,
gdc,r0hz.0,65151,65181,Der Herold,der_herold,Volk,NN,volk,28998,,
gdc,r0hz.0,65151,65181,Der Herold,der_herold,das,PDS,der,28998,,
gdc,r0hz.0,65151,65181,Der Herold,der_herold,zusammengelaufen,VVPP,zusammengelaufen,28998,,
gdc,r0hz.0,65151,65181,Der Herold,der_herold,.,$.,--,28998,,
gdc,r0hz.0,65348,65364,Septimius,septimius,nähert,VVFIN,nähern,28998,,
gdc,r0hz.0,65348,65364,Septimius,septimius,sich,PRF,sich,28998,,
gdc,r0hz.0,65348,65364,Septimius,septimius,ihr,PPER,ihr,28998,,
gdc,r0hz.0,65348,65364,Septimius,septimius,.,$.,--,28998,,
gdc,r0hz.0,65439,65449,Hermann,hermann,zerstreut,VVPP,zerstreuen,28998,,
gdc,r0hz.0,65439,65449,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,65466,65538,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,65466,65538,Hermann,hermann,beobachtet,VVFIN,beobachten,28998,,
gdc,r0hz.0,65466,65538,Hermann,hermann,Varus,NN,varus,28998,,(19)
