corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdvq.0,8494,8895,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,8494,8895,Dichter,dichter,seiner,PPOSAT,sein,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,gütigen,ADJA,gütig,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,Leitung,NN,leitung,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,und,KON,und,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,seiner,PPOSAT,sein,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,Einsichten,NN,einsicht,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,so,ADV,so,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,sehr,ADV,sehr,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,bedarf,VVFIN,bedürfen,23711,,
gdc,wdvq.0,8494,8895,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,8900,8931,Fischer,fischer,Er,PPER,er,23711,er,(26)
gdc,wdvq.0,8900,8931,Fischer,fischer,spricht,VVFIN,sprechen,23711,,
gdc,wdvq.0,8900,8931,Fischer,fischer,nicht,PTKNEG,nicht,23711,,
gdc,wdvq.0,8900,8931,Fischer,fischer,übel,PTKVZ,übel,23711,,
gdc,wdvq.0,8900,8931,Fischer,fischer,.,$.,--,23711,,
gdc,wdvq.0,8936,8977,Müller,mueller,Er,PPER,er,23711,er,(26)
gdc,wdvq.0,8936,8977,Müller,mueller,ist,VAFIN,sein,23711,,
gdc,wdvq.0,8936,8977,Müller,mueller,höflicher,ADJD,höflich,23711,,
gdc,wdvq.0,8936,8977,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,8936,8977,Müller,mueller,als,KOKOM,als,23711,,
gdc,wdvq.0,8936,8977,Müller,mueller,ich,PPER,ich,23711,mueller,(1)
gdc,wdvq.0,8936,8977,Müller,mueller,dachte,VVFIN,denken,23711,,
gdc,wdvq.0,8936,8977,Müller,mueller,.,$.,--,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,Er,PPER,er,23711,er,(26)
gdc,wdvq.0,8982,9030,Schlosser,schlosser,hat,VAFIN,haben,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,doch,ADV,doch,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,Respekt,NN,respekt,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,vor,APPR,vor,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,dem,ART,der,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,Publikum,NN,publikum,23711,,
gdc,wdvq.0,8982,9030,Schlosser,schlosser,.,$.,--,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9035,9259,Dichter,dichter,schäme,VVFIN,schämen,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,mich,PRF,mich,23711,dichter,(7)
gdc,wdvq.0,9035,9259,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,die,ART,der,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Eingebung,NN,eingebung,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,meiner,PPOSAT,mein,23711,dichter,(7)
gdc,wdvq.0,9035,9259,Dichter,dichter,Muse,NN,muse,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,so,ADV,so,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,erleuchteten,ADJA,erleuchtet,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Richtern,NN,richter,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,vorzuführen,VVIZU,vorführen,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,und,KON,und,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,nur,ADV,nur,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,die,ART,der,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Kunst,NN,kunst,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,unsrer,ADJA,unsrer,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Schauspieler,NN,schauspieler,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,tröstet,VVFIN,trösten,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,mich,PPER,mich,23711,dichter,(7)
gdc,wdvq.0,9035,9259,Dichter,dichter,noch,ADV,noch,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,einigermaßen,ADV,einigermaßen,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,sonst,ADV,sonst,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,würde,VAFIN,werden,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9035,9259,Dichter,dichter,ohne,APPR,ohne,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,weitere,ADJA,weit,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Umstände,NN,umstand,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,in,APPR,in,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,Verzweiflung,NN,verzweiflung,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,versinken,VVFIN,versinken,23711,,
gdc,wdvq.0,9035,9259,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,9264,9288,Fischer,fischer,Er,PPER,er,23711,er,(26)
gdc,wdvq.0,9264,9288,Fischer,fischer,dauert,VVFIN,dauern,23711,,
gdc,wdvq.0,9264,9288,Fischer,fischer,mich,PPER,mich,23711,fischer,(0)
gdc,wdvq.0,9264,9288,Fischer,fischer,.,$.,--,23711,,
gdc,wdvq.0,9293,9316,Müller,mueller,Ein,ART,ein,23711,,
gdc,wdvq.0,9293,9316,Müller,mueller,guter,ADJA,gut,23711,,
gdc,wdvq.0,9293,9316,Müller,mueller,Kerl,NN,kerl,23711,,
gdc,wdvq.0,9293,9316,Müller,mueller,"!",$.,--,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,Als,KOUS,als,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9321,9530,Dichter,dichter,Dero,NE,dero,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,gütiges,ADJA,gütig,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,Pochen,NN,pochen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,vernahm,VVFIN,vernehmen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,–,PPER,–,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,noch,ADV,noch,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,nie,ADV,nie,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,hat,VAFIN,haben,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,mich,PPER,mich,23711,dichter,(7)
gdc,wdvq.0,9321,9530,Dichter,dichter,etwas,PIS,etwas,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,dermaßen,ADV,dermaßen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,erschreckt,VVPP,erschrecken,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9321,9530,Dichter,dichter,bin,VAFIN,sein,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,noch,ADV,noch,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,bleich,ADJD,bleich,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,und,KON,und,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,zittre,VVFIN,zittre,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,und,KON,und,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,begreife,VVFIN,begreifen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,selbst,ADV,selbst,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,nicht,PTKNEG,nicht,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,wie,PWAV,wie,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9321,9530,Dichter,dichter,zu,APPR,zu,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,der,ART,der,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,Kühnheit,NN,kühnheit,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,komme,VVFIN,kommen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,so,ADV,so,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,vor,APPR,vor,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,Ihnen,PPER,ihnen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,zu,PTKZU,zu,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,erscheinen,VVINF,erscheinen,23711,,
gdc,wdvq.0,9321,9530,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,9535,9578,Leutner,leutner,So,ADV,so,23711,,
gdc,wdvq.0,9535,9578,Leutner,leutner,klatscht,VVFIN,klatschen,23711,,
gdc,wdvq.0,9535,9578,Leutner,leutner,doch,ADV,doch,23711,,
gdc,wdvq.0,9535,9578,Leutner,leutner,"!",$.,--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9582,9805,Dichter,dichter,wollte,VMFIN,wollen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,einen,ART,ein,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Versuch,NN,versuch,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,machen,VVINF,machen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,durch,APPR,durch,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Laune,NN,laune,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,wenn,KOUS,wenn,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,sie,PPER,sie,23711,sie,(27)
gdc,wdvq.0,9582,9805,Dichter,dichter,mir,PPER,sich,23711,dichter,(7)
gdc,wdvq.0,9582,9805,Dichter,dichter,gelungen,VVPP,gelingen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,ist,VAFIN,sein,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,durch,APPR,durch,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Heiterkeit,NN,heiterkeit,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,ja,PTKANT,ja,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,wenn,KOUS,wenn,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9582,9805,Dichter,dichter,es,PPER,es,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,sagen,VVINF,sagen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,darf,VMFIN,dürfen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,durch,APPR,durch,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Possen,NN,posse,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,zu,PTKZU,zu,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,belustigen,VVINF,belustigen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,da,KOUS,da,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,uns,PPER,uns,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,unsre,PPOSAT,unsre,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,neusten,ADJA,neu,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Stücke,NN,stück,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,so,ADV,so,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,selten,ADJD,selten,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,zum,APPRART,zu,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Lachen,NN,lachen,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,Gelegenheit,NN,gelegenheit,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,geben,VVINF,geben,23711,,
gdc,wdvq.0,9582,9805,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,9810,9836,Müller,mueller,Das,PDS,der,23711,,
gdc,wdvq.0,9810,9836,Müller,mueller,ist,VAFIN,sein,23711,,
gdc,wdvq.0,9810,9836,Müller,mueller,auch,ADV,auch,23711,,
gdc,wdvq.0,9810,9836,Müller,mueller,wahr,ADJD,wahr,23711,,
gdc,wdvq.0,9810,9836,Müller,mueller,.,$.,--,23711,,
gdc,wdvq.0,9841,9874,Leutner,leutner,Er,PPER,er,23711,er,(26)
gdc,wdvq.0,9841,9874,Leutner,leutner,hat,VAFIN,haben,23711,,
gdc,wdvq.0,9841,9874,Leutner,leutner,recht,ADV,recht,23711,,
gdc,wdvq.0,9841,9874,Leutner,leutner,–,NN,–,23711,,
gdc,wdvq.0,9841,9874,Leutner,leutner,der,ART,der,23711,,
gdc,wdvq.0,9841,9874,Leutner,leutner,Mann,NN,mann,23711,,
gdc,wdvq.0,9841,9874,Leutner,leutner,.,$.,--,23711,,
gdc,wdvq.0,9879,9903,Schlosser,schlosser,Bravo,ITJ,bravo,23711,,
gdc,wdvq.0,9879,9903,Schlosser,schlosser,"!",$.,--,23711,,
gdc,wdvq.0,9879,9903,Schlosser,schlosser,bravo,ITJ,bravo,23711,,
gdc,wdvq.0,9879,9903,Schlosser,schlosser,"!",$.,--,23711,,
gdc,wdvq.0,9908,9942,Alle (Prolog),alle_prolog,Bravo,ITJ,bravo,23711,,
gdc,wdvq.0,9908,9942,Alle (Prolog),alle_prolog,"!",$.,--,23711,,
gdc,wdvq.0,9908,9942,Alle (Prolog),alle_prolog,bravo,ITJ,bravo,23711,,
gdc,wdvq.0,9908,9942,Alle (Prolog),alle_prolog,"!",$.,--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Mögen,VVFIN,mögen,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Sie,PPER,sie,23711,sie,(27)
gdc,wdvq.0,9947,10187,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Verehrungswürdige,NN,verehrungswürdige,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,jetzt,ADV,jetzt,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,entscheiden,VVINF,entscheiden,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,ob,KOUS,ob,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,mein,PPOSAT,mein,23711,dichter,(7)
gdc,wdvq.0,9947,10187,Dichter,dichter,Versuch,NN,versuch,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,nicht,PTKNEG,nicht,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,ganz,ADV,ganz,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,zu,PTKZU,zu,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,verwerfen,VVINF,verwerfen,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,sei,VAFIN,sein,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Mit,APPR,mit,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Zittern,NN,zitter,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,zieh,VVFIN,ziehen,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,ich,PPER,ich,23711,dichter,(7)
gdc,wdvq.0,9947,10187,Dichter,dichter,mich,PPER,mich,23711,dichter,(7)
gdc,wdvq.0,9947,10187,Dichter,dichter,zurück,PTKVZ,zurück,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,",","$,",--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,und,KON,und,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,das,ART,der,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Stück,NN,stück,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,wird,VAFIN,werden,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,seinen,PPOSAT,sein,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Anfang,NN,anfang,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,nehmen,VVINF,nehmen,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Er,PPER,er,23711,er,(26)
gdc,wdvq.0,9947,10187,Dichter,dichter,verbeugt,VVFIN,verbeugen,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,sich,PRF,sich,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,sehr,ADV,sehr,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,ehrerbietig,ADJD,ehrerbietig,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,und,KON,und,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,geht,VVFIN,gehen,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,hinter,APPR,hinter,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,den,ART,der,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,Vorhang,NN,vorhang,23711,,
gdc,wdvq.0,9947,10187,Dichter,dichter,.,$.,--,23711,,
gdc,wdvq.0,10192,10211,Alle (Prolog),alle_prolog,Bravo,ITJ,bravo,23711,,
gdc,wdvq.0,10192,10211,Alle (Prolog),alle_prolog,"!",$.,--,23711,,
gdc,wdvq.0,10192,10211,Alle (Prolog),alle_prolog,bravo,ITJ,bravo,23711,,
gdc,wdvq.0,10192,10211,Alle (Prolog),alle_prolog,"!",$.,--,23711,,
gdc,wdvq.0,10216,10319,Stimme von der Galerie,stimme_von_der_galerie,Da,KOUS,da,23711,,
gdc,wdvq.0,10216,10319,Stimme von der Galerie,stimme_von_der_galerie,capo,NE,capo,23711,,
gdc,wdvq.0,10216,10319,Stimme von der Galerie,stimme_von_der_galerie,"!",$.,--,23711,,
gdc,wdvq.0,10216,10319,Stimme von der Galerie,stimme_von_der_galerie,–,XY,–,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Ich,PPER,ich,23711,lorenz,(10)
gdc,wdvq.0,10447,10842,Lorenz,lorenz,glaube,VVFIN,glauben,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,daß,KOUS,daß,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,nach,APPR,nach,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,dem,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Ableben,NN,ableben,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,unsers,PPOSAT,unsers,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Vaters,NN,vater,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,unser,PPOSAT,unser,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,kleines,ADJA,klein,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Vermögen,NN,vermögen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,sich,PRF,sich,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,bald,ADV,bald,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,wird,VAFIN,werden,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,einteilen,VVINF,einteilen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,lassen,VVINF,lassen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,.,$.,--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Ihr,PPER,ihr,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,wißt,VVFIN,wissen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,daß,KOUS,daß,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,der,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,selige,ADJA,selig,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Mann,NN,mann,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,nur,ADV,nur,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,drei,CARD,drei,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Stück,NN,stück,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,von,APPR,von,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Belang,NN,belang,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,zurückgelassen,VVPP,zurücklassen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,hat,VAFIN,haben,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,:,$.,--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,ein,ART,ein,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Pferd,NN,pferd,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,einen,ART,ein,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Ochsen,NN,ochse,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,und,KON,und,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,jenen,PDAT,jener,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Kater,NN,kater,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,dort,ADV,dort,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,.,$.,--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Ich,PPER,ich,23711,lorenz,(10)
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,als,KOUS,als,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,der,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Älteste,NN,ältest,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,nehme,VVFIN,nehmen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,das,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Pferd,NN,pferd,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Barthel,NE,barthel,23711,barthel,(11)
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,der,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,nächste,ADJA,nächster,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,nach,APPR,nach,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,mir,PPER,sich,23711,lorenz,(10)
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,bekömmt,VVFIN,bekömmen,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,den,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Ochsen,NN,ochse,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,",","$,",--,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,und,KON,und,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,so,ADV,so,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,bleibt,VVFIN,bleiben,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,denn,ADV,denn,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,natürlicherweise,ADV,natürlicherweise,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,für,APPR,für,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,unsern,PPOSAT,unsern,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Jüngsten,NN,jung,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,der,ART,der,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,Kater,NN,kater,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,übrig,PTKVZ,übrig,23711,,
gdc,wdvq.0,10447,10842,Lorenz,lorenz,.,$.,--,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,Um,KOUI,um,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,Gottes,NN,gott,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,willen,APZR,willen,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,"!",$.,--,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,hat,VAFIN,haben,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,man,PIS,man,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,schon,ADV,schon,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,eine,ART,ein,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,solche,PIAT,solcher,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,Exposition,NN,--,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,gesehn,ADJD,gesehn,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,"!",$.,--,23711,,
gdc,wdvq.0,10847,10990,Leutner,leutner,Man,PIS,man,23711,,
