corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000581,27878,27885,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,28022,28033,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,28022,28033,Baronesse von Ehegestern,baronesse_von_ehegestern,für,APPR,für,10400,,
gdc,ger000581,28022,28033,Baronesse von Ehegestern,baronesse_von_ehegestern,sich,PRF,sich,10400,,
gdc,ger000581,28022,28033,Baronesse von Ehegestern,baronesse_von_ehegestern,.,$.,--,10400,,
gdc,ger000581,28022,28033,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,28055,28062,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,28055,28062,Baronesse von Ehegestern,baronesse_von_ehegestern,laut,ADJD,laut,10400,,
gdc,ger000581,28055,28062,Baronesse von Ehegestern,baronesse_von_ehegestern,:,$.,--,10400,,
gdc,ger000581,28055,28062,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,sie,PPER,sie,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,giebt,VVFIN,gieben,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,ihn,PPER,ihn,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,für,APPR,für,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,sich,PRF,sich,10400,,
gdc,ger000581,30790,30816,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,besieht,VVFIN,besehen,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,den,ART,der,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,Brief,NN,brief,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,und,KON,und,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,öffnet,VVFIN,öffnen,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,ihn,PPER,ihn,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,30883,30918,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,31504,31511,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,31504,31511,Baron von Halm,baron,liest,VVFIN,lesen,10400,,
gdc,ger000581,31504,31511,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,32108,32128,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,32108,32128,Baron von Halm,baron,steht,VVFIN,stehen,10400,,
gdc,ger000581,32108,32128,Baron von Halm,baron,in,APPR,in,10400,,
gdc,ger000581,32108,32128,Baron von Halm,baron,Gedanken,NN,gedanke,10400,,
gdc,ger000581,32108,32128,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,32108,32128,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,32543,32548,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,32543,32548,Baronesse von Ehegestern,baronesse_von_ehegestern,ab,PTKVZ,ab,10400,,
gdc,ger000581,32543,32548,Baronesse von Ehegestern,baronesse_von_ehegestern,.,$.,--,10400,,
gdc,ger000581,32543,32548,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,32570,32589,_Stage,_Stage,Baron,NE,baron,10400,,
gdc,ger000581,32570,32589,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,32570,32589,_Stage,_Stage,Der,ART,der,10400,,(3
gdc,ger000581,32570,32589,_Stage,_Stage,Schulze,NN,schulze,10400,,3)
gdc,ger000581,32570,32589,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,er,PPER,er,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,sinkt,VVFIN,sinken,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,auf,APPR,auf,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,einen,ART,ein,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,Stuhl,NN,stuhl,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,und,KON,und,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,verhüllt,VVFIN,verhüllen,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,das,ART,der,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,Gesicht,NN,gesicht,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,33225,33277,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,33728,33739,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,33728,33739,Der Schulze,der_schulze,für,APPR,für,10400,,
gdc,ger000581,33728,33739,Der Schulze,der_schulze,sich,PRF,sich,10400,,
gdc,ger000581,33728,33739,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,33728,33739,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,33806,33812,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,33806,33812,Der Schulze,der_schulze,laut,APPR,laut,10400,,
gdc,ger000581,33806,33812,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,mit,APPR,mit,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,frohem,ADJA,froh,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,festen,ADJA,fest,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,Ton,NN,ton,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,33998,34022,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,34301,34322,_Stage,_Stage,Vorige,NN,vorige,10400,,
gdc,ger000581,34301,34322,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,34301,34322,_Stage,_Stage,Der,ART,der,10400,,
gdc,ger000581,34301,34322,_Stage,_Stage,Prediger,NN,prediger,10400,,
gdc,ger000581,34301,34322,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,38257,38277,_Stage,_Stage,Vorige,NN,vorige,10400,,
gdc,ger000581,38257,38277,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,38257,38277,_Stage,_Stage,Doktor,NN,doktor,10400,,(2
gdc,ger000581,38257,38277,_Stage,_Stage,Zink,NN,zink,10400,,2)
gdc,ger000581,38257,38277,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,38285,38298,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,38285,38298,Baron von Halm,baron,auf,APPR,auf,10400,,
gdc,ger000581,38285,38298,Baron von Halm,baron,ihn,PPER,ihn,10400,,
gdc,ger000581,38285,38298,Baron von Halm,baron,zu,PTKVZ,zu,10400,,
gdc,ger000581,38285,38298,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,38285,38298,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,38335,38352,Doktor Zink,zink,(,$(,--,10400,,
gdc,ger000581,38335,38352,Doktor Zink,zink,weicht,VVFIN,weichen,10400,,
gdc,ger000581,38335,38352,Doktor Zink,zink,ihm,PPER,ihm,10400,,
gdc,ger000581,38335,38352,Doktor Zink,zink,aus,PTKVZ,aus,10400,,
gdc,ger000581,38335,38352,Doktor Zink,zink,.,$.,--,10400,,
gdc,ger000581,38335,38352,Doktor Zink,zink,),$(,--,10400,,
gdc,ger000581,38440,38455,Prediger Braun,prediger,(,$(,--,10400,,
gdc,ger000581,38440,38455,Prediger Braun,prediger,zum,APPRART,zu,10400,,
gdc,ger000581,38440,38455,Prediger Braun,prediger,Schulzen,NN,schulzen,10400,,
gdc,ger000581,38440,38455,Prediger Braun,prediger,.,$.,--,10400,,
gdc,ger000581,38440,38455,Prediger Braun,prediger,),$(,--,10400,,
gdc,ger000581,38686,38697,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,38686,38697,Der Schulze,der_schulze,Beide,PIS,beide,10400,,
gdc,ger000581,38686,38697,Der Schulze,der_schulze,ab,PTKVZ,ab,10400,,
gdc,ger000581,38686,38697,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,38686,38697,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,38724,38743,_Stage,_Stage,Baron,NE,baron,10400,,
gdc,ger000581,38724,38743,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,38724,38743,_Stage,_Stage,Doktor,NN,doktor,10400,,(2
gdc,ger000581,38724,38743,_Stage,_Stage,Zink,NN,zink,10400,,2)
gdc,ger000581,38724,38743,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,39227,39235,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,39227,39235,Baron von Halm,baron,sanft,VVFIN,sanft,10400,,
gdc,ger000581,39227,39235,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,39227,39235,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,43150,43168,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,43150,43168,Baron von Halm,baron,schlägt,VVFIN,schlagen,10400,,
gdc,ger000581,43150,43168,Baron von Halm,baron,sie,PPER,sie,10400,,
gdc,ger000581,43150,43168,Baron von Halm,baron,auf,PTKVZ,auf,10400,,
gdc,ger000581,43150,43168,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,43150,43168,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,auf,APPR,auf,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,die,ART,der,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,Schrift,NN,schrift,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,sehend,ADJD,sehend,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,43373,43398,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,(,$(,--,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,reicht,VVFIN,reichen,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,ihm,PPER,ihm,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,die,ART,der,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,Hand,NN,hand,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,.,$.,--,10400,,
gdc,ger000581,43991,44013,Doktor Zink,zink,),$(,--,10400,,
gdc,ger000581,44072,44085,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,44072,44085,Baron von Halm,baron,umarmt,VVFIN,umarmen,10400,,
gdc,ger000581,44072,44085,Baron von Halm,baron,ihn,PPER,ihn,10400,,
gdc,ger000581,44072,44085,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,44072,44085,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,44587,44611,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,44587,44611,Baron von Halm,baron,er,PPER,er,10400,,
gdc,ger000581,44587,44611,Baron von Halm,baron,zereißt,VVFIN,zereißen,10400,,
gdc,ger000581,44587,44611,Baron von Halm,baron,die,ART,der,10400,,
gdc,ger000581,44587,44611,Baron von Halm,baron,Schrift,NN,schrift,10400,,
gdc,ger000581,44587,44611,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,44710,44724,_Stage,_Stage,Vorige,NN,vorige,10400,,
gdc,ger000581,44710,44724,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,44710,44724,_Stage,_Stage,Otter,NN,otter,10400,,(1)
gdc,ger000581,44710,44724,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,44839,44856,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,44839,44856,Baron von Halm,baron,er,PPER,er,10400,,
gdc,ger000581,44839,44856,Baron von Halm,baron,will,VMFIN,wollen,10400,,
gdc,ger000581,44839,44856,Baron von Halm,baron,hinaus,APZR,hinaus,10400,,
gdc,ger000581,44839,44856,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,44839,44856,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,(,$(,--,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,er,PPER,er,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,hält,VVFIN,halten,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,ihn,PPER,ihn,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,zurück,PTKVZ,zurück,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,.,$.,--,10400,,
gdc,ger000581,44880,44901,Doktor Zink,zink,),$(,--,10400,,
gdc,ger000581,45128,45140,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,45128,45140,Baron von Halm,baron,Doktor,NN,doktor,10400,,
gdc,ger000581,45128,45140,Baron von Halm,baron,ab,PTKVZ,ab,10400,,
gdc,ger000581,45128,45140,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,45128,45140,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,45168,45181,_Stage,_Stage,Baron,NE,baron,10400,,
gdc,ger000581,45168,45181,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,45168,45181,_Stage,_Stage,Otter,NN,otter,10400,,(1)
gdc,ger000581,45168,45181,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,geht,VVFIN,gehen,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,unruhig,ADJD,unruhig,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,auf,PTKVZ,auf,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,und,KON,und,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,ab,PTKVZ,ab,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,45456,45482,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,45543,45554,Otter,otter,(,$(,--,10400,,
gdc,ger000581,45543,45554,Otter,otter,für,APPR,für,10400,,
gdc,ger000581,45543,45554,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,45543,45554,Otter,otter,:,$.,--,10400,,
gdc,ger000581,45543,45554,Otter,otter,),$(,--,10400,,
gdc,ger000581,45664,45687,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,45664,45687,Baron von Halm,baron,sieht,VVFIN,sehen,10400,,
gdc,ger000581,45664,45687,Baron von Halm,baron,durchs,APPRART,durch,10400,,
gdc,ger000581,45664,45687,Baron von Halm,baron,Fenster,NN,fenster,10400,,
gdc,ger000581,45664,45687,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,45664,45687,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,45702,45716,Otter,otter,(,$(,--,10400,,
gdc,ger000581,45702,45716,Otter,otter,nähert,VVFIN,nähern,10400,,
gdc,ger000581,45702,45716,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,45702,45716,Otter,otter,.,$.,--,10400,,
gdc,ger000581,45702,45716,Otter,otter,),$(,--,10400,,
gdc,ger000581,45807,45866,Otter,otter,(,$(,--,10400,,
gdc,ger000581,45807,45866,Otter,otter,Pause,NN,pause,10400,,
gdc,ger000581,45807,45866,Otter,otter,",","$,",--,10400,,
gdc,ger000581,45807,45866,Otter,otter,in,APPR,in,10400,,
gdc,ger000581,45807,45866,Otter,otter,welcher,PRELS,welcher,10400,,
gdc,ger000581,45807,45866,Otter,otter,er,PPER,er,10400,,
gdc,ger000581,45807,45866,Otter,otter,den,ART,der,10400,,
gdc,ger000581,45807,45866,Otter,otter,Baron,NE,baron,10400,,
gdc,ger000581,45807,45866,Otter,otter,betrachtet,VVPP,betrachten,10400,,
gdc,ger000581,45807,45866,Otter,otter,",","$,",--,10400,,
gdc,ger000581,45807,45866,Otter,otter,halb,ADJD,halb,10400,,
gdc,ger000581,45807,45866,Otter,otter,für,APPR,für,10400,,
gdc,ger000581,45807,45866,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,45807,45866,Otter,otter,:,$.,--,10400,,
gdc,ger000581,45807,45866,Otter,otter,),$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Vorige,NN,vorige,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Sophie,NE,sophie,10400,,(7)
gdc,ger000581,46051,46350,_Stage,_Stage,(,$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,führt,VVFIN,führen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,),$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Wilhelm,NE,wilhelm,10400,,(8)
gdc,ger000581,46051,46350,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Doktor,NN,doktor,10400,,(2
gdc,ger000581,46051,46350,_Stage,_Stage,Zink,NN,zink,10400,,2)
gdc,ger000581,46051,46350,_Stage,_Stage,(,$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,führt,VVFIN,führen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,),$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Louisen,NE,louisen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Ein,ART,ein,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Mädchen,NN,mädchen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,(,$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,trägt,VVFIN,tragen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,),$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Franz,NE,franz,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Prediger,NE,prediger,10400,,(6
gdc,ger000581,46051,46350,_Stage,_Stage,Braun,NE,braun,10400,,6)
gdc,ger000581,46051,46350,_Stage,_Stage,",","$,",--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Marie,NE,marie,10400,,(0)
gdc,ger000581,46051,46350,_Stage,_Stage,",","$,",--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,der,ART,der,10400,,(3
gdc,ger000581,46051,46350,_Stage,_Stage,Schulze,NN,schulze,10400,,3)
gdc,ger000581,46051,46350,_Stage,_Stage,(,$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,folgen,VVINF,folgen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,),$(,--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Die,ART,der,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Kinder,NN,kind,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,tragen,VVFIN,tragen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,kleine,ADJA,klein,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Oberröcke,NN,oberröcke,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,oder,KON,oder,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Mäntel,NN,mäntel,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,",","$,",--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,unter,APPR,unter,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,diesen,PDAT,dieser,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,kleine,ADJA,klein,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Jacken,NN,jacke,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,",","$,",--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,deren,PRELAT,der,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Aermel,NN,aermel,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,ganz,ADV,ganz,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,bis,APPR,bis,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,an,APPR,an,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,den,ART,der,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,Ellenbogen,NE,ellenbogen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,reichen,VVFIN,reichen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,",","$,",--,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,und,KON,und,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,sich,PRF,sich,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,leicht,ADJD,leicht,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,aufstreifen,VVINF,aufstreifen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,lassen,VVINF,lassen,10400,,
gdc,ger000581,46051,46350,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,geht,VVFIN,gehen,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,auf,APPR,auf,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,die,ART,der,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,Baroneß,NN,baroneß,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,zu,PTKVZ,zu,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,46358,46384,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,er,PPER,er,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,bedeckt,ADJD,bedeckt,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,beschämt,ADJD,beschämt,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,sein,PPOSAT,sein,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,Gesicht,NN,gesicht,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,mit,APPR,mit,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,den,ART,der,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,Händen,NN,hand,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,46393,46443,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,46631,46643,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,46631,46643,Sophie,sophie,wehmüthig,ADJD,wehmüthig,10400,,
gdc,ger000581,46631,46643,Sophie,sophie,.,$.,--,10400,,
gdc,ger000581,46631,46643,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,46694,46714,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,46694,46714,Sophie,sophie,ihre,PPOSAT,ihr,10400,,
gdc,ger000581,46694,46714,Sophie,sophie,Stimme,NN,stimme,10400,,
gdc,ger000581,46694,46714,Sophie,sophie,stockt,VVFIN,stocken,10400,,
gdc,ger000581,46694,46714,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,46739,46769,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,46739,46769,Sophie,sophie,Thränen,NN,thran,10400,,
gdc,ger000581,46739,46769,Sophie,sophie,ersticken,VVFIN,ersticken,10400,,
gdc,ger000581,46739,46769,Sophie,sophie,ihre,PPOSAT,ihr,10400,,
gdc,ger000581,46739,46769,Sophie,sophie,Worte,NN,wort,10400,,
gdc,ger000581,46739,46769,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,nach,APPR,nach,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,einer,ART,ein,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,kleinen,ADJA,klein,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,Pause,NN,pause,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,mit,APPR,mit,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,rascher,ADJA,rasch,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,gesammelter,ADJA,gesammelt,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,Kraft,NN,kraft,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,",","$,",--,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,indem,KOUS,indem,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,sie,PPER,sie,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,die,ART,der,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,Kinder,NN,kind,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,an,APPR,an,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,sich,PRF,sich,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,schließt,VVFIN,schließen,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,.,$.,--,10400,,
gdc,ger000581,46810,46906,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,47008,47017,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,47008,47017,Sophie,sophie,sanfter,ADJA,sanft,10400,,
gdc,ger000581,47008,47017,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,47050,47065,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,47050,47065,Sophie,sophie,etwas,ADV,etwas,10400,,
gdc,ger000581,47050,47065,Sophie,sophie,stärker,ADJD,stark,10400,,
gdc,ger000581,47050,47065,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,47086,47095,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,47086,47095,Sophie,sophie,sanfter,ADJA,sanft,10400,,
gdc,ger000581,47086,47095,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,47117,47129,Sophie,sophie,(,$(,--,10400,,
gdc,ger000581,47117,47129,Sophie,sophie,sehr,ADV,sehr,10400,,
gdc,ger000581,47117,47129,Sophie,sophie,sanft,ADJD,sanft,10400,,
gdc,ger000581,47117,47129,Sophie,sophie,),$(,--,10400,,
gdc,ger000581,47149,47201,Sophie,sophie,(,$(,--,10400,,
