corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f9k.0,8913,9416,Märten,maerten,lederweich,ADJD,lederweich,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,schlagen,VVINF,schlagen,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Und,KON,und,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Görge,NN,görge,11150,goerge,(0)
gdc,11f9k.0,8913,9416,Märten,maerten,hält,VVFIN,halten,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,sein,PPOSAT,sein,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Wort,NN,wort,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Ein,ART,ein,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,guter,ADJA,gut,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Bursch,NN,bursch,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Ein,ART,ein,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,heftiger,ADJA,heftig,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Bursch,NN,bursch,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Ich,PPER,ich,11150,maerten,(3)
gdc,11f9k.0,8913,9416,Märten,maerten,höre,VVFIN,hören,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,was,PIS,was,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Ha,XY,ha,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Ha,XY,ha,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Schnaps,NN,schnaps,11150,schnaps,(4)
gdc,11f9k.0,8913,9416,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,Da,ADV,da,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,ist,VAFIN,sein,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,er,PPER,er,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,ja,ADV,ja,11150,,
gdc,11f9k.0,8913,9416,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,Seid,VAFIN,sein,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,allein,ADV,allein,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,",","$,",--,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,Vater,NN,vater,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,Martin,NE,martin,11150,,
gdc,11f9k.0,9461,9513,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,9518,9537,Märten,maerten,Nur,ADV,nur,11150,,
gdc,11f9k.0,9518,9537,Märten,maerten,herein,PTKVZ,herein,11150,,
gdc,11f9k.0,9518,9537,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,Görgen,ADV,görge,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,sah,VVFIN,sehen,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,ich,PPER,ich,11150,schnaps,(4)
gdc,11f9k.0,9542,9611,Schnaps,schnaps,gehen,VVINF,gehen,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,;,$.,--,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,ist,VAFIN,sein,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,Röse,NE,röse,11150,roese,(1)
gdc,11f9k.0,9542,9611,Schnaps,schnaps,nach,PTKVZ,nach,11150,,
gdc,11f9k.0,9542,9611,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,Ja,PTKANT,ja,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,",","$,",--,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,Gevatter,NN,gevatter,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,Schnaps,NN,schnaps,11150,schnaps,(4)
gdc,11f9k.0,9616,9656,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,Wie,PWAV,wie,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,immer,ADV,immer,11150,,
gdc,11f9k.0,9616,9656,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,9661,9681,Schnaps,schnaps,Da,ADV,da,11150,,
gdc,11f9k.0,9661,9681,Schnaps,schnaps,bin,VAFIN,sein,11150,,
gdc,11f9k.0,9661,9681,Schnaps,schnaps,ich,PPER,ich,11150,schnaps,(4)
gdc,11f9k.0,9661,9681,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,9686,9714,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,9686,9714,Märten,maerten,seid,VAFIN,sein,11150,,
gdc,11f9k.0,9686,9714,Märten,maerten,vorsichtig,ADJD,vorsichtig,11150,,
gdc,11f9k.0,9686,9714,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,9719,9753,Schnaps,schnaps,Das,PDS,der,11150,,
gdc,11f9k.0,9719,9753,Schnaps,schnaps,ist,VAFIN,sein,11150,,
gdc,11f9k.0,9719,9753,Schnaps,schnaps,die,ART,der,11150,,
gdc,11f9k.0,9719,9753,Schnaps,schnaps,erste,ADJA,erster,11150,,
gdc,11f9k.0,9719,9753,Schnaps,schnaps,Tugend,NN,tugend,11150,,
gdc,11f9k.0,9719,9753,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,9758,9783,Märten,maerten,Wo,PWAV,wo,11150,,
gdc,11f9k.0,9758,9783,Märten,maerten,kommt,VVFIN,kommen,11150,,
gdc,11f9k.0,9758,9783,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,9758,9783,Märten,maerten,her,PTKVZ,her,11150,,
gdc,11f9k.0,9758,9783,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,9788,9804,Schnaps,schnaps,Hm,XY,hm,11150,,
gdc,11f9k.0,9788,9804,Schnaps,schnaps,"!",$.,--,11150,,
gdc,11f9k.0,9788,9804,Schnaps,schnaps,Hm,XY,hm,11150,,
gdc,11f9k.0,9788,9804,Schnaps,schnaps,"!",$.,--,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,Seit,APPR,seit,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,acht,CARD,acht,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,Tagen,NN,tag,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,hat,VAFIN,haben,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,man,PIS,man,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,Euch,PPER,euch,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,gesehen,VVPP,sehen,11150,,
gdc,11f9k.0,9809,9860,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,9865,9887,Schnaps,schnaps,Ich,PPER,ich,11150,schnaps,(4)
gdc,11f9k.0,9865,9887,Schnaps,schnaps,glaub,VVFIN,glaub,11150,,
gdc,11f9k.0,9865,9887,Schnaps,schnaps,es,PPER,es,11150,,
gdc,11f9k.0,9865,9887,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,Habt,VAFIN,haben,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,auswärts,ADV,auswärts,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,eine,ART,ein,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,Kur,NN,kur,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,verrichtet,VVPP,verrichten,11150,,
gdc,11f9k.0,9892,9938,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,Vater,NN,vater,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,Martin,NE,martin,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,"!",$.,--,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,–,XY,–,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,Ich,PPER,ich,11150,schnaps,(4)
gdc,11f9k.0,9943,9994,Schnaps,schnaps,habe,VAFIN,haben,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,kurieren,VVINF,kurieren,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,gelernt,VVPP,lernen,11150,,
gdc,11f9k.0,9943,9994,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,Gelernt,VVPP,lernen,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,Als,KOKOM,als,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,wenn,KOUS,wenn,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,noch,ADV,noch,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,was,PIS,was,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,zu,PTKZU,zu,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,lernen,VVINF,lernen,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,brauchtet,VVFIN,brauchten,11150,,
gdc,11f9k.0,9999,10060,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,10065,10092,Schnaps,schnaps,Man,PIS,man,11150,,
gdc,11f9k.0,10065,10092,Schnaps,schnaps,lernt,VVFIN,lernen,11150,,
gdc,11f9k.0,10065,10092,Schnaps,schnaps,nie,ADV,nie,11150,,
gdc,11f9k.0,10065,10092,Schnaps,schnaps,aus,PTKVZ,aus,11150,,
gdc,11f9k.0,10065,10092,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10097,10125,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,10097,10125,Märten,maerten,seid,VAFIN,sein,11150,,
gdc,11f9k.0,10097,10125,Märten,maerten,bescheiden,ADJD,bescheiden,11150,,
gdc,11f9k.0,10097,10125,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,10130,10161,Schnaps,schnaps,Wie,PWAV,wie,11150,,
gdc,11f9k.0,10130,10161,Schnaps,schnaps,alle,PIAT,aller,11150,,
gdc,11f9k.0,10130,10161,Schnaps,schnaps,große,ADJA,groß,11150,,
gdc,11f9k.0,10130,10161,Schnaps,schnaps,Männer,NN,mann,11150,,
gdc,11f9k.0,10130,10161,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,Nun,ADV,nun,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,",","$,",--,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,was,PWS,was,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,die,ART,der,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,Größe,NN,größe,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,betrifft,VVFIN,betreffen,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,seid,VAFIN,sein,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,ja,ADV,ja,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,kleiner,ADJD,klein,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,als,KOKOM,als,11150,,
gdc,11f9k.0,10166,10233,Märten,maerten,ich,PPER,ich,11150,maerten,(3)
gdc,11f9k.0,10166,10233,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,Vater,NN,vater,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,Martin,NE,martin,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,",","$,",--,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,davon,PROAV,davon,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,ist,VAFIN,sein,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,die,ART,der,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,Rede,NN,rede,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,Aber,KON,aber,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,hier,ADV,hier,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,"!",$.,--,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,hier,ADV,hier,11150,,
gdc,11f9k.0,10238,10326,Schnaps,schnaps,"!",$.,--,11150,,
gdc,11f9k.0,10331,10352,Märten,maerten,Ich,PPER,ich,11150,maerten,(3)
gdc,11f9k.0,10331,10352,Märten,maerten,verstehe,VVFIN,verstehen,11150,,
gdc,11f9k.0,10331,10352,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,Und,KON,und,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,da,ADV,da,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,gibt,VVFIN,geben,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,',$(,--,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,s,ART,--,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,Leute,NN,leute,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,in,APPR,in,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,der,ART,der,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,Welt,NN,welt,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,",","$,",--,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,die,PRELS,der,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,das,PDS,der,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,zu,PTKZU,zu,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,schätzen,VVINF,schätzen,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,wissen,VVINF,wissen,11150,,
gdc,11f9k.0,10357,10426,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10431,10452,Märten,maerten,Ohne,APPR,ohne,11150,,
gdc,11f9k.0,10431,10452,Märten,maerten,Zweifel,NN,zweifel,11150,,
gdc,11f9k.0,10431,10452,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,10457,10490,Schnaps,schnaps,Da,ADV,da,11150,,
gdc,11f9k.0,10457,10490,Schnaps,schnaps,findet,VVFIN,finden,11150,,
gdc,11f9k.0,10457,10490,Schnaps,schnaps,man,PIS,man,11150,,
gdc,11f9k.0,10457,10490,Schnaps,schnaps,Zutrauen,NN,zutrauen,11150,,
gdc,11f9k.0,10457,10490,Schnaps,schnaps,–,XY,–,11150,,
gdc,11f9k.0,10495,10515,Märten,maerten,Ich,PPER,ich,11150,maerten,(3)
gdc,11f9k.0,10495,10515,Märten,maerten,glaub,VVFIN,glaub,11150,,
gdc,11f9k.0,10495,10515,Märten,maerten,',$(,--,11150,,
gdc,11f9k.0,10495,10515,Märten,maerten,s,PPER,--,11150,,
gdc,11f9k.0,10495,10515,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,10520,10545,Schnaps,schnaps,Da,ADV,da,11150,,
gdc,11f9k.0,10520,10545,Schnaps,schnaps,erfährt,VVFIN,erfahren,11150,,
gdc,11f9k.0,10520,10545,Schnaps,schnaps,man,PIS,man,11150,,
gdc,11f9k.0,10520,10545,Schnaps,schnaps,–,PPER,–,11150,,
gdc,11f9k.0,10550,10584,Märten,maerten,Was,PWS,was,11150,,
gdc,11f9k.0,10550,10584,Märten,maerten,denn,ADV,denn,11150,,
gdc,11f9k.0,10550,10584,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,10550,10584,Märten,maerten,Sagt,NE,sagen,11150,,
gdc,11f9k.0,10550,10584,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,10589,10618,Schnaps,schnaps,Und,KON,und,11150,,
gdc,11f9k.0,10589,10618,Schnaps,schnaps,erhält,VVFIN,erhalten,11150,,
gdc,11f9k.0,10589,10618,Schnaps,schnaps,Aufträge,NN,auftrag,11150,,
gdc,11f9k.0,10589,10618,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,Geschwind,NN,geschwind,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,Was,PWS,was,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,gibt,VVFIN,geben,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,',$(,--,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,s,PPER,--,11150,,
gdc,11f9k.0,10624,10654,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,Man,PIS,man,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,wird,VAFIN,werden,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,ein,ART,ein,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,Mann,NN,mann,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,von,APPR,von,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,Einfluß,NN,einfluß,11150,,
gdc,11f9k.0,10659,10708,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10713,10735,Märten,maerten,Ist,VAFIN,sein,11150,,
gdc,11f9k.0,10713,10735,Märten,maerten,',$(,--,11150,,
gdc,11f9k.0,10713,10735,Märten,maerten,s,PPER,--,11150,,
gdc,11f9k.0,10713,10735,Märten,maerten,möglich,ADJD,möglich,11150,,
gdc,11f9k.0,10713,10735,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,In,APPR,in,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,wenig,PIAT,wenig,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,Tagen,NN,tag,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,erfahrt,VVPP,erfahren,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,',$(,--,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,s,PPER,--,11150,,
gdc,11f9k.0,10740,10778,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,Nur,ADV,nur,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,gleich,ADV,gleich,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,Nur,ADV,nur,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,heraus,APZR,heraus,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,damit,PROAV,damit,11150,,
gdc,11f9k.0,10783,10820,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,Ich,PPER,ich,11150,schnaps,(4)
gdc,11f9k.0,10825,10877,Schnaps,schnaps,kann,VMFIN,können,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,Schon,ADV,schon,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,das,PDS,der,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,ist,VAFIN,sein,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,genug,ADV,genug,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,gesagt,VVPP,sagen,11150,,
gdc,11f9k.0,10825,10877,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,10882,10919,Märten,maerten,Gevatter,ADJA,gevatter,11150,,
gdc,11f9k.0,10882,10919,Märten,maerten,Schnaps,NN,schnaps,11150,schnaps,(4)
gdc,11f9k.0,10882,10919,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,10924,10945,Schnaps,schnaps,Was,PWS,was,11150,,
gdc,11f9k.0,10924,10945,Schnaps,schnaps,gibt,VVFIN,geben,11150,,
gdc,11f9k.0,10924,10945,Schnaps,schnaps,',$(,--,11150,,
gdc,11f9k.0,10924,10945,Schnaps,schnaps,s,PPER,--,11150,,
gdc,11f9k.0,10924,10945,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,10950,10971,Märten,maerten,Seht,VVFIN,sehen,11150,,
gdc,11f9k.0,10950,10971,Märten,maerten,mich,PPER,mich,11150,maerten,(3)
gdc,11f9k.0,10950,10971,Märten,maerten,an,PTKVZ,an,11150,,
gdc,11f9k.0,10950,10971,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,10976,10989,Schnaps,schnaps,Nun,ADV,nun,11150,,
gdc,11f9k.0,10976,10989,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,10994,11021,Märten,maerten,Gerad,ADV,gerad,11150,,
gdc,11f9k.0,10994,11021,Märten,maerten,in,APPR,in,11150,,
gdc,11f9k.0,10994,11021,Märten,maerten,die,ART,der,11150,,
gdc,11f9k.0,10994,11021,Märten,maerten,Augen,NN,auge,11150,,
gdc,11f9k.0,10994,11021,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,11026,11038,Schnaps,schnaps,So,ADV,so,11150,,
gdc,11f9k.0,11026,11038,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,11043,11058,Märten,maerten,Scharf,ADJD,scharf,11150,,
gdc,11f9k.0,11043,11058,Märten,maerten,"!",$.,--,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Zum,APPRART,zu,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Henker,NN,henker,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,"!",$.,--,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Ich,PPER,ich,11150,schnaps,(4)
gdc,11f9k.0,11063,11156,Schnaps,schnaps,seh,VVFIN,seh,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Euch,PPER,euch,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,ja,ADV,ja,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,an,PTKVZ,an,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Mich,PPER,mich,11150,schnaps,(4)
gdc,11f9k.0,11063,11156,Schnaps,schnaps,wundert,VVFIN,wundern,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,',$(,--,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,s,PPER,--,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,",","$,",--,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,daß,KOUS,daß,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,meinen,PPOSAT,mein,11150,schnaps,(4)
gdc,11f9k.0,11063,11156,Schnaps,schnaps,Blick,NN,blick,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,ertragen,VVINF,ertragen,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,könnt,VVFIN,können,11150,,
gdc,11f9k.0,11063,11156,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,11161,11174,Märten,maerten,Hört,ADJD,hören,11150,,
gdc,11f9k.0,11161,11174,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,11179,11199,Schnaps,schnaps,Was,PWS,was,11150,,
gdc,11f9k.0,11179,11199,Schnaps,schnaps,soll,VMFIN,sollen,11150,,
gdc,11f9k.0,11179,11199,Schnaps,schnaps,',$(,--,11150,,
gdc,11f9k.0,11179,11199,Schnaps,schnaps,s,PPER,--,11150,,
gdc,11f9k.0,11179,11199,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,Wäre,VAFIN,sein,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,das,PDS,der,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,",","$,",--,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,was,PRELS,was,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,zu,PTKZU,zu,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,erzählen,VVINF,erzählen,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,habt,VAFIN,haben,11150,,
gdc,11f9k.0,11204,11248,Märten,maerten,–,XY,–,11150,,
gdc,11f9k.0,11253,11276,Schnaps,schnaps,Wie,PWAV,wie,11150,,
gdc,11f9k.0,11253,11276,Schnaps,schnaps,meint,VVFIN,meinen,11150,,
gdc,11f9k.0,11253,11276,Schnaps,schnaps,Ihr,PPER,ihr,11150,,
gdc,11f9k.0,11253,11276,Schnaps,schnaps,?,$.,--,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,Nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,etwa,ADV,etwa,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,wieder,ADV,wieder,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,so,ADV,so,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,eine,ART,ein,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,Historie,NN,historie,11150,,
gdc,11f9k.0,11281,11324,Märten,maerten,?,$.,--,11150,,
gdc,11f9k.0,11329,11362,Schnaps,schnaps,Wie,PWAV,wie,11150,,
gdc,11f9k.0,11329,11362,Schnaps,schnaps,könnt,VVFIN,können,11150,,
