corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vz.0,60748,61606,Frau Genia,genia,zum,APPRART,zu,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Traurigsein,NN,traurigsein,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,–,$(,–,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,und,KON,und,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,überhaupt,ADV,überhaupt,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,zum,APPRART,zu,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Schwernehmen,NN,schwernehmen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Es,PPER,es,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ist,VAFIN,sein,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nur,ADV,nur,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,damit,PROAV,damit,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,so,ADV,so,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Die,ART,der,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,meisten,PIAT,meister,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Dinge,NN,ding,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,kommen,VVFIN,kommen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,mir,PPER,sich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,viel,ADV,viel,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,leichter,ADJD,leicht,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,vor,PTKVZ,vor,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Ich,PPER,ich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,kann,VMFIN,können,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,zum,APPRART,zu,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Beispiel,NN,beispiel,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,auch,ADV,auch,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,dieser,PDAT,dieser,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,guten,ADJA,gut,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Adele,NN,adele,43176,adele,(8)
gdc,v3vz.0,60748,61606,Frau Genia,genia,absolut,ADJD,absolut,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,böse,ADJD,böse,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,sein,VAINF,sein,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Vorhin,ADV,vorhin,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,habe,VAFIN,haben,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ich,PPER,ich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,sie,PPER,sie,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,sogar,ADV,sogar,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,gebeten,VVPP,bitten,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nächstens,ADV,nächstens,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ihre,PPOSAT,ihr,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Kinder,NN,kind,43176,kinder,(28)
gdc,v3vz.0,60748,61606,Frau Genia,genia,mitzubringen,VVIZU,mitbringen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,;,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ich,PPER,ich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,konnte,VMFIN,können,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,gar,ADV,gar,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,anders,ADV,anders,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Es,PPER,es,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,schiene,VVFIN,schienen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,mir,PPER,sich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,geradezu,ADV,geradezu,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,lächerlich,ADJD,lächerlich,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ihr,PPOSAT,ihr,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,oder,KON,oder,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,sonst,ADV,sonst,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,wem,PWS,wem,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,etwas,PIS,etwas,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nachzutragen,VVIZU,nachtragen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Sie,PPER,sie,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,hat,VAFIN,haben,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,eher,ADV,eher,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,was,PIAT,was,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Rührendes,NN,rührendes,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,für,APPR,für,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,mich,PPER,mich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Wie,PWAV,wie,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ein,ART,ein,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,Wesen,NN,wesen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,kommt,VVFIN,kommen,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,sie,PPER,sie,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,mir,PPER,sich,43176,genia,(0)
gdc,v3vz.0,60748,61606,Frau Genia,genia,vor,PTKVZ,vor,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,das,PDS,der,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,längst,ADV,längst,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,gestorben,VVPP,sterben,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,ist,VAFIN,sein,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,und,KON,und,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,es,PPER,es,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,gar,ADV,gar,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,weiß,VVFIN,weiß,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,60748,61606,Frau Genia,genia,–,XY,–,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Na,ITJ,na,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,ja,ADV,ja,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,.,$.,--,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Und,KON,und,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Friedrich,NE,friedrich,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,wird,VAFIN,werden,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,ja,ADV,ja,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,nun,ADV,nun,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,hoffentlich,ADJD,hoffentlich,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,endgültig,ADJD,endgültig,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,zur,APPRART,zu,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Vernunft,NN,vernunft,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,gekommen,VVPP,kommen,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,sein,VAINF,sein,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,.,$.,--,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Was,PWS,was,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,am,APPRART,an,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Ende,NN,ende,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,schwer,ADJD,schwer,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,sein,VAINF,sein,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,sollte,VMFIN,sollen,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,",","$,",--,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,wenn,KOUS,wenn,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,die,ART,der,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Vernunft,NN,vernunft,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,dem,ART,der,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Glück,NN,glück,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,so,ADV,so,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,zum,APPRART,zu,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Verwechseln,NN,verwechseln,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,ähnlich,ADJD,ähnlich,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,sieht,VVFIN,sehen,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,",","$,",--,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,wie,KOKOM,wie,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,in,APPR,in,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,diesem,PDAT,dieser,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Falle,NN,fall,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,.,$.,--,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,–,XY,–,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,Aber,KON,aber,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,wenn,KOUS,wenn,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,er,PPER,er,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,es,PPER,es,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,jetzt,ADV,jetzt,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,festzuhalten,VVIZU,festzuhalten,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,versteht,VVFIN,verstehen,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,",","$,",--,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,dann,ADV,dann,43176,,
gdc,v3vz.0,61611,61908,Doktor Mauer,mauer,–,CARD,–,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,Es,PPER,es,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,gibt,VVFIN,geben,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,vorläufig,ADJD,vorläufig,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,nichts,PIS,nichts,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,festzuhalten,VVIZU,festhalten,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,Sie,PPER,sie,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,haben,VAFIN,haben,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,mich,PRF,mich,43176,genia,(0)
gdc,v3vz.0,61913,62083,Frau Genia,genia,früher,ADJD,früh,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,offenbar,ADJD,offenbar,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,mißverstanden,VVPP,mißverstehen,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,Doktor,NN,doktor,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,Es,PPER,es,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,hat,VAFIN,haben,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,sich,PRF,sich,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,das,ART,der,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,geringste,ADJA,gering,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,zwischen,APPR,zwischen,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,uns,PPER,uns,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,verändert,VVPP,verändern,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,–,CARD,–,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,bisher,ADV,bisher,43176,,
gdc,v3vz.0,61913,62083,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Aber,KON,aber,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,es,PPER,es,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,wird,VAFIN,werden,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,sich,PRF,sich,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,verändern,VVINF,verändern,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,.,$.,--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Auf,APPR,auf,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,die,ART,der,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Dauer,NN,dauer,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,kann,VMFIN,können,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,man,PIS,man,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ihm,PPER,ihm,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ja,ADV,ja,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,böse,ADJD,böse,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,sein,VAINF,sein,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,",","$,",--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,dem,PRELS,der,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Friedrich,NE,friedrich,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,"!",$.,--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Mir,PPER,sich,43176,mauer,(5)
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,geht,VVFIN,gehen,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,',$(,--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,s,PPER,--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ja,ADV,ja,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,geradeso,ADV,geradeso,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,mit,APPR,mit,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ihm,PPER,ihm,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,.,$.,--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Ich,PPER,ich,43176,mauer,(5)
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,mag,VMFIN,mögen,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,mich,PRF,mich,43176,mauer,(5)
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,über,APPR,über,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ihn,PPER,ihn,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,noch,ADV,noch,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,so,ADV,so,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,rasend,ADJD,rasend,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,geärgert,VVPP,ärgern,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,haben,VAFIN,haben,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,",","$,",--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,–,KON,–,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,sobald,ADV,sobald,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,er,PPER,er,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,seine,PPOSAT,sein,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Charmeurkünste,NN,charmeurkunst,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,spielen,VVINF,spielen,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,läßt,VVFIN,lassen,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,",","$,",--,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,bin,VAFIN,sein,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ich,PPER,ich,43176,mauer,(5)
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ihm,PPER,ihm,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,doch,ADV,doch,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,wieder,ADV,wieder,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,ausgeliefert,VVPP,ausliefern,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,auf,APPR,auf,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Gnade,NN,gnade,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,und,KON,und,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,Ungnade,NN,ungnade,43176,,
gdc,v3vz.0,62088,62377,Doktor Mauer,mauer,.,$.,--,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,Das,PDS,der,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,bin,VAFIN,sein,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,ich,PPER,ich,43176,genia,(0)
gdc,v3vz.0,62382,62540,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,Doktor,NN,doktor,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,"!",$.,--,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,Um,KOUI,um,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,mich,PPER,mich,43176,genia,(0)
gdc,v3vz.0,62382,62540,Frau Genia,genia,muß,VMFIN,müssen,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,man,PIS,man,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,werben,VVINF,werben,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,lange,ADV,lange,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,werben,VVINF,werben,43176,,
gdc,v3vz.0,62382,62540,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,Wirklich,ADJD,wirklich,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,Fräulein,NN,fräulein,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,alles,PIS,alle,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,was,PWS,was,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,wahr,ADJD,wahr,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,ist,VAFIN,sein,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,"!",$.,--,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,Ihr,PPOSAT,ihr,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,Service,NN,service,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,–,FM,–,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,first,FM,--,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,class,FM,class,43176,,
gdc,v3vz.0,62544,62649,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,Na,ITJ,na,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,–,$(,–,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,und,KON,und,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,der,ART,der,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,Schlag,NN,schlag,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,?,$.,--,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,–,XY,–,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,Dafür,PROAV,dafür,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,hat,VAFIN,haben,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,sie,PPER,sie,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,aber,ADV,aber,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,auch,ADV,auch,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,bei,APPR,bei,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,mir,PPER,sich,43176,friedrich,(6)
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,gelernt,VVPP,lernen,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,"!",$.,--,43176,,
gdc,v3vz.0,62654,62730,Friedrich Hofreiter,friedrich,–,XY,–,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,Was,PWS,was,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,manchmal,ADV,manchmal,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,–,PIS,–,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,entschuldigen,VVFIN,entschuldigen,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,schon,ADV,schon,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,",","$,",--,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,62735,62831,Erna,erna,Lehrer,NN,lehrer,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,–,$.,–,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,ein,ART,ein,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,zweifelhaftes,ADJA,zweifelhaft,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,Vergnügen,NN,vergnügen,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,gewesen,VAPP,sein,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,ist,VAFIN,sein,43176,,
gdc,v3vz.0,62735,62831,Erna,erna,"!",$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,Oh,NE,oh,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,?,$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,"!",$.,--,43176,,
gdc,v3vz.0,62836,62861,Friedrich Hofreiter,friedrich,–,XY,–,43176,,
gdc,v3vz.0,62867,63124,Erna,erna,Sekiert,VVPP,sekieren,43176,,
gdc,v3vz.0,62867,63124,Erna,erna,hat,VAFIN,haben,43176,,
gdc,v3vz.0,62867,63124,Erna,erna,er,PPER,er,43176,,
gdc,v3vz.0,62867,63124,Erna,erna,einen,ART,ein,43176,,
gdc,v3vz.0,62867,63124,Erna,erna,nämlich,ADV,nämlich,43176,,
gdc,v3vz.0,62867,63124,Erna,erna,–,CARD,–,43176,,
