corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000581,18061,18926,Der Schulze,der_schulze,der,ART,der,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,närrische,ADJA,närrisch,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,Kerl,NE,kerl,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,an,PTKVZ,an,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,der,PRELS,der,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,gleich,ADV,gleich,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,drehrig,ADJD,drehrig,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,wird,VAFIN,werden,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,wenn,KOUS,wenn,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,er,PPER,er,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,ein,ART,ein,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,Spitzglas,NN,spitzglas,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,zu,APPR,zu,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,sehn,CARD,sehn,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,bekömmt,VVFIN,bekömmen,10400,,
gdc,ger000581,18061,18926,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,Ich,PPER,ich,10400,baron,(4)
gdc,ger000581,18969,19053,Baron von Halm,baron,gehe,VVFIN,gehen,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,gerade,ADV,gerade,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,zu,PTKVZ,zu,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,–,KOUS,–,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,Niemand,PIS,niemand,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,hier,ADV,hier,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,?,$.,--,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,–,XY,–,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,Sieh,NE,sieh,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,da,PTKVZ,da,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,mein,PPOSAT,mein,10400,baron,(4)
gdc,ger000581,18969,19053,Baron von Halm,baron,guter,ADJA,gut,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,Schulz,NN,schulz,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,–,$(,–,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,wie,KOKOM,wie,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,gehts,ADV,gehts,10400,,
gdc,ger000581,18969,19053,Baron von Halm,baron,?,$.,--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Wie,PWAV,wie,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,soll,VMFIN,sollen,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,',$(,--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,s,PPER,--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,gehn,CARD,gehn,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,gnädiger,ADJA,gnädig,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Herr,NN,herr,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,auf,APPR,auf,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,dem,PRELS,der,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Lande,NN,land,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,ist,VAFIN,sein,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,ein,ART,ein,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Tag,NN,tag,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,wie,KOKOM,wie,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,der,ART,der,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,andre,ADJA,andre,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Kinder,NN,kind,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,haben,VAFIN,haben,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,alle,PIAT,aller,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Jahr,NN,jahr,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,einmal,ADV,einmal,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Weihnachten,NN,weihnachten,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Alten,NN,alte,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,einmal,ADV,einmal,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,das,ART,der,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Aerndtefest,NN,aerndtefest,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Von,APPR,von,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Abwechslung,NN,abwechslung,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,wissen,VVFIN,wissen,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,wir,PPER,wir,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,nichts,PIS,nichts,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,sehnen,VVFIN,sehnen,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,uns,PPER,uns,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,darnach,PROAV,darnach,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,denn,KON,denn,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,es,PPER,es,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,ist,VAFIN,sein,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,nur,ADV,nur,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,immer,ADV,immer,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,Leiden,NN,leiden,10400,,
gdc,ger000581,19058,19323,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,Ich,PPER,ich,10400,baron,(4)
gdc,ger000581,19328,19388,Baron von Halm,baron,möchte,VMFIN,möchten,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,euch,PPER,euch,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,gern,ADV,gern,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,recht,ADV,recht,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,froh,ADJD,froh,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,und,KON,und,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,glücklich,ADJD,glücklich,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,wissen,VVINF,wissen,10400,,
gdc,ger000581,19328,19388,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,Das,PDS,der,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,sind,VAFIN,sein,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,wir,PPER,wir,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,auch,ADV,auch,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,wer,PWS,wer,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,',$(,--,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,s,PPER,--,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,ist,VAFIN,sein,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,verdient,VVFIN,verdienen,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,Ihr,PPOSAT,ihr,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,Unterthan,NN,unterthan,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,zu,PTKZU,zu,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,seyn,VVINF,seyn,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,–,XY,–,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,Sie,PPER,sie,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,haben,VAFIN,haben,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,uns,PPER,uns,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,Frohndienste,NN,frohndienst,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,erlassen,VVINF,erlassen,10400,,
gdc,ger000581,19394,19527,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,Es,PPER,es,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,ist,VAFIN,sein,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,doch,ADV,doch,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,mancher,PIS,mancher,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,damit,PROAV,damit,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,zufrieden,ADJD,zufrieden,10400,,
gdc,ger000581,19532,19581,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Hören,VVFIN,hören,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Sie,PPER,sie,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,hin,PTKVZ,hin,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,gnädiger,ADJA,gnädig,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Herr,NN,herr,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,hören,VVFIN,hören,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Sie,PPER,sie,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,hin,PTKVZ,hin,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,das,PDS,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,sind,VAFIN,sein,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,nur,ADV,nur,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,schlechten,ADJA,schlecht,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Wirthe,NN,wirthe,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Lüderlichen,NN,lüderliche,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,die,PRELS,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,darüber,PROAV,darüber,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,klagen,VVFIN,klagen,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Sie,PPER,sie,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,können,VMFIN,können,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,nichts,PIS,nichts,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,zusammenhalten,VVINF,zusammenhalten,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,kömmt,VVFIN,kömmen,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Zeit,NN,zeit,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,so,ADV,so,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,fehlts,ADV,fehlts,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,an,APPR,an,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Zins,NN,zins,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Die,ART,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,mögten,ADJA,mögt,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,gern,ADV,gern,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,alles,PIS,alle,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,durch,APPR,durch,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Gurgel,NN,gurgel,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,jagen,VVINF,jagen,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Haus,NN,haus,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Hof,NN,hof,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,und,KON,und,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,das,ART,der,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,ganze,ADJA,ganz,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,Inventarium,NN,inventarium,10400,,
gdc,ger000581,19586,19890,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,Und,KON,und,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,mit,APPR,mit,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,der,ART,der,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,Stallfütterung,NN,stallfütterung,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,gehts,ADV,gehts,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,doch,ADV,doch,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,auch,ADV,auch,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,gut,ADJD,gut,10400,,
gdc,ger000581,19895,19949,Baron von Halm,baron,?,$.,--,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,Nun,ADV,nun,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,ja,PTKANT,ja,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,nachgrade,FM,nachgrade,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,wird,VAFIN,werden,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,man,PIS,man,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,',$(,--,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,s,PPER,--,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,gewohnt,VVPP,wohnen,10400,,
gdc,ger000581,19954,20004,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,Aber,KON,aber,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,bey,APPR,bey,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,dem,ART,der,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,Bruche,NN,bruche,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,habt,VAFIN,haben,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,ihr,PPER,ihr,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,gefaullenzt,VVPP,gefllenzen,10400,,
gdc,ger000581,20009,20057,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,20063,20102,Der Schulze,der_schulze,Man,PIS,man,10400,,
gdc,ger000581,20063,20102,Der Schulze,der_schulze,hat,VAFIN,haben,10400,,
gdc,ger000581,20063,20102,Der Schulze,der_schulze,sein,PPOSAT,sein,10400,,
gdc,ger000581,20063,20102,Der Schulze,der_schulze,Stück,NN,stück,10400,,
gdc,ger000581,20063,20102,Der Schulze,der_schulze,Arbeit,NN,arbeit,10400,,
gdc,ger000581,20063,20102,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,Und,KON,und,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,wird,VAFIN,werden,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,einmal,ADV,einmal,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,sein,PPOSAT,sein,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,Stück,NN,stück,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,Land,NN,land,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,bekommen,VVINF,bekommen,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,ich,PPER,ich,10400,baron,(4)
gdc,ger000581,20107,20272,Baron von Halm,baron,will,VMFIN,wollen,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,das,ART,der,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,Ganze,NN,ganze,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,unter,APPR,unter,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,euch,PPER,euch,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,vertheilen,VVINF,vertheilen,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,für,APPR,für,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,mich,PPER,mich,10400,baron,(4)
gdc,ger000581,20107,20272,Baron von Halm,baron,behalte,VVFIN,behalten,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,ich,PPER,ich,10400,baron,(4)
gdc,ger000581,20107,20272,Baron von Halm,baron,nichts,PIS,nichts,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,wie,KOKOM,wie,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,ich,PPER,ich,10400,baron,(4)
gdc,ger000581,20107,20272,Baron von Halm,baron,',$(,--,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,s,PPER,--,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,bey,APPR,bey,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,der,ART,der,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,Gemeindewiese,NN,gemeindewiese,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,gemacht,VVPP,machen,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,habe,VAFIN,haben,10400,,
gdc,ger000581,20107,20272,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,Ach,ITJ,ach,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,"!",$.,--,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,Sie,PPER,sie,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,sind,VAFIN,sein,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,gut,ADJD,gut,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,gnädiger,ADJA,gnädig,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,Herr,NN,herr,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,sehr,ADV,sehr,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,gut,ADJD,gut,10400,,
gdc,ger000581,20277,20333,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,20338,20349,Baron von Halm,baron,Nun,ADV,nun,10400,,
gdc,ger000581,20338,20349,Baron von Halm,baron,?,$.,--,10400,,
gdc,ger000581,20354,20373,Der Schulze,der_schulze,Aber,KON,aber,10400,,
gdc,ger000581,20354,20373,Der Schulze,der_schulze,–,XY,–,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,Heraus,NN,heraus,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,mit,APPR,mit,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,dem,ART,der,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,Aber,NN,aber,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,alter,ADJA,alt,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,Deutscher,NN,deutsche,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,"!",$.,--,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,ein,ART,ein,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,paar,PIAT,paar,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,Männer,NN,mann,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,wie,KOKOM,wie,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,wir,PPER,wir,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,werden,VAFIN,werden,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,sich,PRF,sich,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,ja,ADV,ja,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,wohl,ADV,wohl,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,die,ART,der,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,Wahrheit,NN,wahrheit,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,sagen,VVINF,sagen,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,können,VMINF,können,10400,,
gdc,ger000581,20378,20494,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,20499,20548,Der Schulze,der_schulze,Nein,PTKANT,nein,10400,,
gdc,ger000581,20499,20548,Der Schulze,der_schulze,",","$,",--,10400,,
gdc,ger000581,20499,20548,Der Schulze,der_schulze,das,PDS,der,10400,,
gdc,ger000581,20499,20548,Der Schulze,der_schulze,unterstehe,VVFIN,unterstehen,10400,,
gdc,ger000581,20499,20548,Der Schulze,der_schulze,ich,PPER,ich,10400,der_schulze,(3)
gdc,ger000581,20499,20548,Der Schulze,der_schulze,mich,PRF,mich,10400,der_schulze,(3)
gdc,ger000581,20499,20548,Der Schulze,der_schulze,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,20499,20548,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,20553,20569,Baron von Halm,baron,Was,PWS,was,10400,,
gdc,ger000581,20553,20569,Baron von Halm,baron,denn,ADV,denn,10400,,
gdc,ger000581,20553,20569,Baron von Halm,baron,?,$.,--,10400,,
gdc,ger000581,20574,20615,Der Schulze,der_schulze,Ihnen,PPER,ihnen,10400,,
gdc,ger000581,20574,20615,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,20574,20615,Der Schulze,der_schulze,Wahrheit,NN,wahrheit,10400,,
gdc,ger000581,20574,20615,Der Schulze,der_schulze,zu,PTKZU,zu,10400,,
gdc,ger000581,20574,20615,Der Schulze,der_schulze,sagen,VVINF,sagen,10400,,
gdc,ger000581,20574,20615,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,Guter,NN,guter,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,wunderlicher,ADJA,wunderlich,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,Mann,NN,mann,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,–,NN,–,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,dein,PPOSAT,dein,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,Aber,NN,aber,10400,,
gdc,ger000581,20620,20664,Baron von Halm,baron,"!",$.,--,10400,,
