corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,nächsten,ADJA,nächster,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,Tage,NN,tag,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,.,$.,--,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,.,$.,--,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,.,$.,--,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,das,ART,der,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,Haberfeldtreiben,NN,haberfeldtreiben,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,angekündigt,VVPP,ankündigen,37298,,
gdc,tn4k.0,63384,63475,Herr von Beck,herr_von_beck,.,$.,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,',$(,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,s,PPER,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,Haberfeldtreiben,NN,haberfeldtreiben,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,",","$,",--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,',$(,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,s,PPER,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,Haberfeldtreiben,NN,haberfeldtreiben,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,"!",$.,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,Habt,VAFIN,haben,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,',$(,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,s,PPER,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,g,XY,g,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,',$(,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,hört,VVFIN,hören,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,?,$.,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,',$(,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,s,ART,--,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,Haberfeldtreiben,NN,haberfeldtreiben,37298,,
gdc,tn4k.0,63480,63586,Alle/Die Zuhörer (I. Akt),alle-die_zuhoerer_1,"!",$.,--,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,Mama,NN,--,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,",","$,",--,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,was,PWS,was,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,ist,VAFIN,sein,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,denn,ADV,denn,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,des,PDS,der,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,",","$,",--,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,',$(,--,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,s,PPER,--,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,Haberfeldtreiben,NN,haberfeldtreiben,37298,,
gdc,tn4k.0,63591,63715,Wally,wally,?,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,Was,PWS,was,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,dös,PDS,dös,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,is,PPER,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,?,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,hi,XY,hi,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,",","$,",--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,hi,XY,hi,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,",","$,",--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,hi,XY,hi,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,Was,PWS,was,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,dös,FM,dös,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,is,FM,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,?,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,.,$.,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,dös,PDS,dös,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,werd,VVFIN,werden,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,',$(,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,jetzt,ADV,jetzt,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,der,ART,der,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,Posthalter,NN,posthalter,37298,posthalter,(1)
gdc,tn4k.0,63809,64056,Seehansele,seehansele,mit,APPR,mit,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,seiner,PPOSAT,sein,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,Frau,NN,frau,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,scho,NE,scho,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,',$(,--,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,sehgn,NE,sehgn,37298,,
gdc,tn4k.0,63809,64056,Seehansele,seehansele,"!",$.,--,37298,,
gdc,tn4k.0,64714,64744,Knackberger,knackberger,Ja,PTKANT,ja,37298,,
gdc,tn4k.0,64714,64744,Knackberger,knackberger,",","$,",--,37298,,
gdc,tn4k.0,64714,64744,Knackberger,knackberger,ja,PTKANT,ja,37298,,
gdc,tn4k.0,64714,64744,Knackberger,knackberger,.,$.,--,37298,,
gdc,tn4k.0,64749,64804,Bernhuber,bernhuber,Ja,PTKANT,ja,37298,,
gdc,tn4k.0,64749,64804,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,64749,64804,Bernhuber,bernhuber,ja,ADV,ja,37298,,
gdc,tn4k.0,64749,64804,Bernhuber,bernhuber,"!",$.,--,37298,,
gdc,tn4k.0,64809,64832,Knackberger,knackberger,So,ADV,so,37298,,
gdc,tn4k.0,64809,64832,Knackberger,knackberger,geht,VVFIN,gehen,37298,,
gdc,tn4k.0,64809,64832,Knackberger,knackberger,',$(,--,37298,,
gdc,tn4k.0,64809,64832,Knackberger,knackberger,s,PPER,--,37298,,
gdc,tn4k.0,64809,64832,Knackberger,knackberger,"!",$.,--,37298,,
gdc,tn4k.0,64837,64858,Bernhuber,bernhuber,So,ADV,so,37298,,
gdc,tn4k.0,64837,64858,Bernhuber,bernhuber,geht,VVFIN,gehen,37298,,
gdc,tn4k.0,64837,64858,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,64837,64858,Bernhuber,bernhuber,s,PPER,--,37298,,
gdc,tn4k.0,64837,64858,Bernhuber,bernhuber,"!",$.,--,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,Ich,PPER,ich,37298,knackberger,(23)
gdc,tn4k.0,64863,64945,Knackberger,knackberger,hab,VVFIN,hab,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,',$(,--,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,s,PPER,--,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,übrigens,ADV,übrigens,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,immer,ADV,immer,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,g,ADJD,g,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,',$(,--,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,sagt,VVFIN,sagen,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,",","$,",--,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,daß,KOUS,daß,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,wir,PPER,wir,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,da,ADV,da,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,noch,ADV,noch,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,einmal,ADV,einmal,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,',$(,--,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,was,PIS,was,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,erleben,VVINF,erleben,37298,,
gdc,tn4k.0,64863,64945,Knackberger,knackberger,.,$.,--,37298,,
gdc,tn4k.0,64950,65027,Mohrenwirt,mohrenwirt,Ja,PTKANT,ja,37298,,
gdc,tn4k.0,64950,65027,Mohrenwirt,mohrenwirt,",","$,",--,37298,,
gdc,tn4k.0,64950,65027,Mohrenwirt,mohrenwirt,ja,ADV,ja,37298,,
gdc,tn4k.0,64950,65027,Mohrenwirt,mohrenwirt,"!",$.,--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,s,XY,--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,war,VAFIN,sein,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,vorauszusehen,VVPP,voraussehen,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,Herr,NN,herr,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,Assessor,NN,assessor,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,s,PPER,--,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,war,VAFIN,sein,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,vorauszusehen,VVPP,voraussehen,37298,,
gdc,tn4k.0,65032,65101,Bernhuber,bernhuber,.,$.,--,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,Es,PPER,es,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,muß,VMFIN,müssen,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,a,APPR,--,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,schöner,ADJA,schön,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,Skandal,NN,skandal,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,gewesen,VAPP,sein,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,sein,VAINF,sein,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,",","$,",--,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,was,PWS,was,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,i,PPER,I,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,so,ADV,so,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,g,ADJD,g,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,',$(,--,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,hört,VVFIN,hören,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,hab,PTKVZ,hab,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,",","$,",--,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,a,APPRART,--,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,schöner,ADJA,schön,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,Skandal,NN,skandal,37298,,
gdc,tn4k.0,65106,65196,Mohrenwirt,mohrenwirt,"!",$.,--,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,Dank,APPR,dank,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,mei,CARD,mei,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,m,CARD,M,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,Schöpfer,NN,schöpfer,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,daß,KOUS,daß,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,ich,PPER,ich,37298,bernhuber,(24)
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,nicht,PTKNEG,nicht,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,dabei,PROAV,dabei,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,war,VAFIN,sein,37298,,
gdc,tn4k.0,65201,65257,Bernhuber,bernhuber,.,$.,--,37298,,
gdc,tn4k.0,65262,65306,Mohrenwirt,mohrenwirt,Ich,PPER,ich,37298,mohrenwirt,(7)
gdc,tn4k.0,65262,65306,Mohrenwirt,mohrenwirt,auch,ADV,auch,37298,,
gdc,tn4k.0,65262,65306,Mohrenwirt,mohrenwirt,",","$,",--,37298,,
gdc,tn4k.0,65262,65306,Mohrenwirt,mohrenwirt,Herr,NN,herr,37298,,
gdc,tn4k.0,65262,65306,Mohrenwirt,mohrenwirt,Premierleutenant,NN,premierleutenant,37298,,
gdc,tn4k.0,65262,65306,Mohrenwirt,mohrenwirt,.,$.,--,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,Das,PDS,der,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,heißt,VVFIN,heißen,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,ich,PPER,ich,37298,bernhuber,(24)
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,hätt,VVFIN,hätt,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,s,PPER,--,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,ganz,ADV,ganz,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,gern,ADV,gern,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,mit,APPR,mit,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,ang,NE,ingen,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,schaut,VVFIN,schauen,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,aber,KON,aber,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,man,PIS,man,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,hätt,VAFIN,hätt,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,mich,PPER,mich,37298,bernhuber,(24)
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,net,ADJD,net,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,sehen,VVINF,sehen,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,dürfen,VMFIN,dürfen,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,dabei,PROAV,dabei,37298,,
gdc,tn4k.0,65311,65412,Bernhuber,bernhuber,.,$.,--,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,So,ADV,so,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,was,PWS,was,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,war,VAFIN,sein,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,noch,ADV,noch,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,nicht,PTKNEG,nicht,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,da,ADV,da,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,die,ART,der,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,siebzehn,CARD,siebzehn,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,Jahr,NN,jahr,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,",","$,",--,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,die,PRELS,der,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,wir,PPER,wir,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,hier,ADV,hier,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,in,APPR,in,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,Pension,NN,pension,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,leben,VVFIN,leben,37298,,
gdc,tn4k.0,65417,65504,Knackberger,knackberger,.,$.,--,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,Beim,APPRART,bei,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,frühern,ADJA,frühern,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,Posthalter,NN,posthalter,37298,posthalter,(1)
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,war,VAFIN,sein,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,so,ADV,so,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,was,PIS,was,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,einfach,ADV,einfach,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,unmöglich,ADJD,unmöglich,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,g,ADJD,g,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,wesen,VAPP,wesen,37298,,
gdc,tn4k.0,65509,65581,Bernhuber,bernhuber,.,$.,--,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,Des,PDS,der,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,war,VAFIN,sein,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,a,XY,--,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,ruhiger,ADJA,ruhig,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,",","$,",--,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,alter,ADJA,alt,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,Mann,NN,mann,37298,,
gdc,tn4k.0,65586,65629,Knackberger,knackberger,.,$.,--,37298,,
gdc,tn4k.0,65634,65670,Bernhuber,bernhuber,Witwer,NN,witwer,37298,,
gdc,tn4k.0,65634,65670,Bernhuber,bernhuber,seit,APPR,seit,37298,,
gdc,tn4k.0,65634,65670,Bernhuber,bernhuber,dreißig,CARD,dreißig,37298,,
gdc,tn4k.0,65634,65670,Bernhuber,bernhuber,Jahr,NN,jahr,37298,,
gdc,tn4k.0,65634,65670,Bernhuber,bernhuber,.,$.,--,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,Aber,KON,aber,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,unter,APPR,unter,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,dem,ART,der,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,jetzigen,ADJA,jetzig,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,Regiment,NN,regiment,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,da,ADV,da,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,geht,VVFIN,gehen,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,alles,PIS,alle,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,drüber,PROAV,drüber,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,und,KON,und,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,drunter,PROAV,drunter,37298,,
gdc,tn4k.0,65675,65754,Knackberger,knackberger,.,$.,--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,Die,ART,der,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,alten,ADJA,alt,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,Stammgast,NN,stammgast,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,werden,VAFIN,werden,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,nimmer,ADV,nimm,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,estimiert,VVPP,estimieren,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,wie,PWAV,wie,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,war,VAFIN,sein,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,s,PPER,--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,denn,ADV,denn,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,sonst,ADV,sonst,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,möglich,ADJD,möglich,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,daß,KOUS,daß,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,man,PIS,man,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,uns,PPER,uns,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,schon,ADV,schon,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,seit,APPR,seit,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,zwei,CARD,zwei,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,Tag,NN,tag,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,da,PTKVZ,da,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,reing,VVFIN,reing,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,steckt,VVFIN,stecken,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,hätt,ADJD,hätt,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,in,APPR,in,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,den,ART,der,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,kalten,ADJA,kalt,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,Raum,NN,raum,37298,,
gdc,tn4k.0,65759,65918,Bernhuber,bernhuber,?,$.,--,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,Wo,PWAV,wo,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,',$(,--,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,s,PPER,--,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,nach,APPR,nach,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,Tannen,NN,tanne,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,stinkt,VVFIN,stinken,37298,,
gdc,tn4k.0,65924,65961,Knackberger,knackberger,.,$.,--,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,Elf,NE,elf,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,und,KON,und,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,dreiviertel,CARD,dreiviertel,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,Jahr,NN,jahr,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,verkehren,VVFIN,verkehren,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,wir,PPER,wir,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,hier,ADV,hier,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,schon,ADV,schon,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,",","$,",--,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,aber,KON,aber,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,das,PDS,der,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,hat,VAFIN,haben,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,s,PPER,--,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,noch,ADV,noch,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,nie,ADV,nie,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,geb,XY,geb,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,',$(,--,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,n,XY,--,37298,,
gdc,tn4k.0,65966,66136,Bernhuber,bernhuber,",","$,",--,37298,,
