corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdg3.0,13418,13562,Emma,emma,uns,PPER,uns,8640,,
gdc,rdg3.0,13418,13562,Emma,emma,sein,PPOSAT,sein,8640,,
gdc,rdg3.0,13418,13562,Emma,emma,Strafgericht,NN,strafgericht,8640,,
gdc,rdg3.0,13418,13562,Emma,emma,.,$.,--,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Das,ART,der,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Blut,NN,blut,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,fühl,VVFIN,fühl,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,',$(,--,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,ich,PPER,ich,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,erstarren,VVFIN,erstarr,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Im,APPRART,in,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Kampf,NN,kampf,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,mit,APPR,mit,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Lieb,NN,lieb,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,',$(,--,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,und,KON,und,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Pflicht,NN,pflicht,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,",","$,",--,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Wird,VAFIN,werden,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,er,PPER,er,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,die,ART,der,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Schuld,NN,schuld,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,gewahren,VVPP,wahren,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,",","$,",--,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Trifft,VVFIN,trifft,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,uns,PPER,uns,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,sein,PPOSAT,sein,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,Strafgericht,NN,strafgericht,8640,,
gdc,rdg3.0,13418,13562,Fierrabras,fierrabras,.,$.,--,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,Mit,APPR,mit,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,Strenge,NN,strenge,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,zu,PTKZU,zu,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,verfahren,VVINF,verfahren,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,Gebeut,NN,gebeut,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,mir,PPER,sich,8640,karl,(3)
gdc,rdg3.0,13568,13681,Karl,karl,Vaterpflicht,NN,vaterpflicht,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,Ich,PPER,ich,8640,karl,(3)
gdc,rdg3.0,13568,13681,Karl,karl,will,VMFIN,wollen,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,ihn,PPER,ihn,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,wohl,ADV,wohl,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,verwahren,VVINF,verwahren,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,Der,ART,der,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,so,ADV,so,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,Verträge,NN,vertrag,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,bricht,VVFIN,brechen,8640,,
gdc,rdg3.0,13568,13681,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,Was,PWS,was,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,ist,VAFIN,sein,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,gescheh,XY,gescheh,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,',$(,--,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,n,XY,--,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,?,$.,--,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,o,XY,O,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,sprich,ADV,sprich,8640,,
gdc,rdg3.0,13900,13936,Roland,roland,"!",$.,--,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,Wohl,ADV,wohl,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,wirst,VVFIN,werden,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,du,PPER,du,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,staunen,VVINF,staun,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,"!",$.,--,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,An,APPR,an,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,Emma,NE,emma,8640,emma,(0)
gdc,rdg3.0,13941,14049,Karl,karl,wagt,VVFIN,wagen,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,',$(,--,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,der,ART,der,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,Kühne,NN,kühne,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,sich,PRF,sich,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,vermessen,VVINF,vermessen,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,Entführte,NN,entführen,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,mit,APPR,mit,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,Gewalt,NN,gewalt,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,sie,PPER,sie,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,meinem,PPOSAT,mein,8640,karl,(3)
gdc,rdg3.0,13941,14049,Karl,karl,Arm,NN,arm,8640,,
gdc,rdg3.0,13941,14049,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,Wär,XY,sein,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,',$(,--,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,s,PPER,--,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,möglich,ADJD,möglich,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,"!",$.,--,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,Unsel,NN,unsel,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,',$(,--,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,ger,PTKVZ,g,8640,,
gdc,rdg3.0,14055,14104,Roland,roland,"!",$.,--,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,Mit,APPR,mit,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,Recht,NN,recht,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,faßt,VVFIN,fassen,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,Edler,NN,edler,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,dich,PRF,dich,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,Entsetzen,NN,entsetzen,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,Drum,NN,drum,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,fort,VVFIN,fort,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,mit,APPR,mit,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,ihm,PPER,ihm,8640,,
gdc,rdg3.0,14109,14174,Karl,karl,"!",$.,--,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,Vergieb,VVFIN,vergieb,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,',$(,--,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,ihm,PPER,ihm,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,den,PRELS,der,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,die,ART,der,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,Leidenschaft,NN,leidenschaft,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,verblendet,VVFIN,verblenden,8640,,
gdc,rdg3.0,14180,14234,Roland,roland,"!",$.,--,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,Kein,PIAT,kein,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,Mitleid,NN,mitleid,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,"!",$.,--,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,Solch,PIAT,solch,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,frevle,ADJA,frevl,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,That,NN,that,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,verdienet,VVFIN,verdienen,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,solchen,PIAT,solcher,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,Lohn,NN,lohn,8640,,
gdc,rdg3.0,14239,14302,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,O,ITJ,O,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,Herr,NN,herr,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,bedenk,VVFIN,bedenk,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,er,PPER,er,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,hat,VAFIN,haben,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,mir,PPER,sich,8640,roland,(4)
gdc,rdg3.0,14308,14405,Roland,roland,selbst,ADV,selbst,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,bekannt,ADJD,bekannt,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,Heiß,NN,heiß,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,ist,VAFIN,sein,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,seine,PPOSAT,sein,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,Liebe,NN,liebe,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,doch,ADV,doch,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,so,ADV,so,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,rein,ADJD,rein,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,wie,KOKOM,wie,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,Gold,NN,gold,8640,,
gdc,rdg3.0,14308,14405,Roland,roland,"!",$.,--,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,Du,PPER,du,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,schweige,VVFIN,schweig,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,und,KON,und,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,gehorche,VVFIN,gehorchen,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,"!",$.,--,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,Du,PPER,du,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,haftest,VVFIN,haftest,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,mir,PPER,sich,8640,karl,(3)
gdc,rdg3.0,14411,14508,Karl,karl,für,APPR,für,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,ihn,PPER,ihn,8640,,
gdc,rdg3.0,14411,14508,Karl,karl,"!",$.,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Du,PPER,du,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,hörst,VVFIN,hörst,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,dies,PDS,dieser,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Zeichen,NN,zeichen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,tapf,NN,tapf,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,',$(,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,rer,ADJA,r,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Held,NN,held,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,bald,ADV,bald,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,will,VMFIN,wollen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,es,PPER,es,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,tagen,VVINF,tagen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,An,APPR,an,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,euer,PPOSAT,euer,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Werk,NN,werk,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,gemahnt,VVFIN,mahnen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,der,ART,der,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,frühe,ADJA,früh,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Ruf,NN,ruf,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,;,$.,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Drum,NN,drum,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,eil,PTKVZ,eil,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,',$(,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,dich,PPER,dich,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,zu,APPR,zu,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,den,ART,der,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Freunden,NN,freund,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,zu,PTKZU,zu,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,gesellen,VVINF,gesellen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Daß,KOUS,daß,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,ihr,PPER,ihr,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,die,ART,der,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Friedenssendung,NN,friedenssendung,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,klug,ADJD,klug,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,vollbringt,VVFIN,vollbringen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Für,APPR,für,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,meinen,PPOSAT,meinen,8640,karl,(3)
gdc,rdg3.0,14512,15082,Karl,karl,Zorn,NN,zorn,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,bleib,VVFIN,bleib,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,',$(,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,er,PPER,er,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,indeß,ADV,indeß,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,verwahrt,VVPP,verwahren,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Was,PWS,was,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,er,PPER,er,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,verbrach,VVFIN,verbrechen,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,an,APPR,an,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,meines,PPOSAT,mein,8640,karl,(3)
gdc,rdg3.0,14512,15082,Karl,karl,Hauses,NN,haus,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Ehre,NN,ehre,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Das,PDS,der,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,büße,VVFIN,buß,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,er,PPER,er,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,mit,APPR,mit,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,harter,ADJA,hart,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Ahndung,NN,ahndung,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,Schwere,NE,schwere,8640,,
gdc,rdg3.0,14512,15082,Karl,karl,"!",$.,--,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Fort,NN,fort,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,zum,APPRART,zu,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Feinde,NN,feind,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,schickt,VVFIN,schicken,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,uns,PPER,uns,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,König,NN,könig,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Karls,NE,karl,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Geheiß,NN,geheiß,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,",","$,",--,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Doch,KON,doch,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,der,ART,der,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Friede,NN,friede,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,bildet,VVFIN,bilden,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,unsrer,ADJA,unsrer,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Sendung,NN,sendung,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,Preis,NN,preis,8640,,
gdc,rdg3.0,15086,15209,Alle Ritter,die_ritter,.,$.,--,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Fort,NN,fort,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,zum,APPRART,zu,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Feinde,NN,feind,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,schickt,VVFIN,schicken,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,uns,PPER,uns,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,König,NN,könig,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Karls,NE,karl,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Geheiß,NN,geheiß,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,",","$,",--,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Doch,KON,doch,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,der,ART,der,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Friede,NN,friede,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,bildet,VVFIN,bilden,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,unsrer,ADJA,unsrer,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Sendung,NN,sendung,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,Preis,NN,preis,8640,,
gdc,rdg3.0,15086,15209,Krieger,krieger,.,$.,--,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Dulden,NN,dulden,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,still,PTKVZ,still,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,und,KON,und,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,schweigen,VVFIN,schweig,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Ist,VAFIN,sein,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,mir,PPER,sich,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Pflichtgeheiß,NN,pflichtgeheiß,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Und,KON,und,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,kein,PIAT,kein,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Blick,NN,blick,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,darf,VMFIN,dürfen,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,zeigen,VVINF,zeigen,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Was,PWS,was,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,die,ART,der,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,Seele,NN,seele,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,weiß,VVFIN,weiß,8640,,
gdc,rdg3.0,15215,15337,Emma,emma,.,$.,--,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Dulden,NN,dulden,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,still,PTKVZ,still,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,und,KON,und,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,schweigen,VVFIN,schweig,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Ist,VAFIN,sein,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,mir,PPER,sich,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Pflichtgeheiß,NN,pflichtgeheiß,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Und,KON,und,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,kein,PIAT,kein,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Blick,NN,blick,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,darf,VMFIN,dürfen,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,zeigen,VVINF,zeigen,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,",","$,",--,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Was,PWS,was,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,die,ART,der,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,Seele,NN,seele,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,weiß,VVFIN,weiß,8640,,
gdc,rdg3.0,15215,15337,Fierrabras,fierrabras,.,$.,--,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,Ernst,NE,ernst,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,und,KON,und,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,Strenge,NE,strenge,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,zeigen,VVFIN,zeigen,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,Ist,VAFIN,sein,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,ihm,PPER,ihm,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,Pflichtgeheiß,NN,pflichtgeheiß,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,Und,KON,und,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,ich,PPER,ich,8640,roland,(4)
gdc,rdg3.0,15343,15453,Roland,roland,muß,VMFIN,müssen,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,mich,PPER,mich,8640,roland,(4)
gdc,rdg3.0,15343,15453,Roland,roland,beugen,VVINF,beugen,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,Giebt,NN,gieben,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,er,PPER,er,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,sie,PPER,sie,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,auch,ADV,auch,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,preis,PTKVZ,preis,8640,,
gdc,rdg3.0,15343,15453,Roland,roland,.,$.,--,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Ernst,NE,ernst,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,und,KON,und,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Strenge,NE,strenge,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,zeigen,VVFIN,zeigen,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Ist,VAFIN,sein,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,mir,PPER,sich,8640,karl,(3)
gdc,rdg3.0,15459,15910,Karl,karl,Pflichtgeheiß,NN,pflichtgeheiß,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Vor,APPR,vor,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,des,ART,der,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Frevels,NN,frevel,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Zeugen,NN,zeuge,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,Gebe,VVFIN,gebe,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,ich,PPER,ich,8640,karl,(3)
gdc,rdg3.0,15459,15910,Karl,karl,ihn,PPER,ihn,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,preis,PTKVZ,preis,8640,,
gdc,rdg3.0,15459,15910,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,Im,APPRART,in,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,jungen,ADJA,jung,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,Morgenstrahle,NN,morgenstrahle,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,",","$,",--,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,Den,NE,der,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,Blick,NE,blick,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,dir,PPER,dir,8640,,
gdc,rdg3.0,16345,16460,Eginhard,eginhard,zugewandt,VVPP,zuwenden,8640,,
