corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x37n.0,15126,16123,Josef,josef,kannst,VMFIN,können,17217,,
gdc,x37n.0,15126,16123,Josef,josef,deinem,PPOSAT,dein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Aufenthalt,NN,aufenthalt,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Antwerpen,NN,antwerpen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,mit,APPR,mit,17217,,
gdc,x37n.0,15126,16123,Josef,josef,der,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,größten,ADJA,groß,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Gemütsruhe,NN,gemütsruhe,17217,,
gdc,x37n.0,15126,16123,Josef,josef,entgegensehen,VVINF,entgegensehen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Ich,PPER,ich,17217,josef,(2)
gdc,x37n.0,15126,16123,Josef,josef,schicke,VVFIN,schicken,17217,,
gdc,x37n.0,15126,16123,Josef,josef,dir,PPER,dir,17217,,
gdc,x37n.0,15126,16123,Josef,josef,monatlich,ADJD,monatlich,17217,,
gdc,x37n.0,15126,16123,Josef,josef,hundertundfünfzig,CARD,hundertundfünfzig,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Mark,NN,mark,17217,,
gdc,x37n.0,15126,16123,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Damit,PROAV,damit,17217,,
gdc,x37n.0,15126,16123,Josef,josef,kannst,VMFIN,können,17217,,
gdc,x37n.0,15126,16123,Josef,josef,du,PPER,du,17217,,
gdc,x37n.0,15126,16123,Josef,josef,leben,VVINF,leben,17217,,
gdc,x37n.0,15126,16123,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Derweil,ADV,derweil,17217,,
gdc,x37n.0,15126,16123,Josef,josef,wird,VAFIN,werden,17217,,
gdc,x37n.0,15126,16123,Josef,josef,hier,ADV,hier,17217,,
gdc,x37n.0,15126,16123,Josef,josef,der,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Prozeß,NN,prozeß,17217,,
gdc,x37n.0,15126,16123,Josef,josef,der,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Frau,NN,frau,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Fischer,NE,fischer,17217,,
gdc,x37n.0,15126,16123,Josef,josef,zu,APPR,zu,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Ende,NN,ende,17217,,
gdc,x37n.0,15126,16123,Josef,josef,verhandelt,VVPP,verhandeln,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,und,KON,und,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,zwei,CARD,zwei,17217,,
gdc,x37n.0,15126,16123,Josef,josef,oder,KON,oder,17217,,
gdc,x37n.0,15126,16123,Josef,josef,drei,CARD,drei,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Monaten,NN,monat,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ist,VAFIN,sein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,die,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ganze,ADJA,ganz,17217,,
gdc,x37n.0,15126,16123,Josef,josef,peinliche,ADJA,peinlich,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Geschichte,NN,geschichte,17217,,
gdc,x37n.0,15126,16123,Josef,josef,vergessen,VVPP,vergessen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,und,KON,und,17217,,
gdc,x37n.0,15126,16123,Josef,josef,um,APPR,um,17217,,
gdc,x37n.0,15126,16123,Josef,josef,keinen,PIAT,kein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Preis,NN,preis,17217,,
gdc,x37n.0,15126,16123,Josef,josef,der,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Welt,NN,welt,17217,,
gdc,x37n.0,15126,16123,Josef,josef,kommt,VVFIN,kommen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,weder,KON,weder,17217,,
gdc,x37n.0,15126,16123,Josef,josef,die,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Polizei,NN,polizei,17217,,
gdc,x37n.0,15126,16123,Josef,josef,noch,KON,noch,17217,,
gdc,x37n.0,15126,16123,Josef,josef,die,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Staatsanwaltschaft,NN,staatsanwaltschaft,17217,,
gdc,x37n.0,15126,16123,Josef,josef,auf,APPR,auf,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ihre,PPOSAT,ihr,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Nebenumstände,NN,nebenumstand,17217,,
gdc,x37n.0,15126,16123,Josef,josef,zurück,PTKVZ,zurück,17217,,
gdc,x37n.0,15126,16123,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Dafür,PROAV,dafür,17217,,
gdc,x37n.0,15126,16123,Josef,josef,bürgen,VVFIN,bürgen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,uns,PPER,uns,17217,,
gdc,x37n.0,15126,16123,Josef,josef,die,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Kreise,NN,kreis,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,die,PRELS,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,dadurch,PROAV,dadurch,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,empfindlichster,ADJA,empfindlich,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Weise,NN,weise,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Mitleidenschaft,NN,mitleidenschaft,17217,,
gdc,x37n.0,15126,16123,Josef,josef,gezogen,VVPP,ziehen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,würden,VAFIN,werden,17217,,
gdc,x37n.0,15126,16123,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Dann,ADV,dann,17217,,
gdc,x37n.0,15126,16123,Josef,josef,kommst,VVFIN,kommen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,du,PPER,du,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ruhig,ADJD,ruhig,17217,,
gdc,x37n.0,15126,16123,Josef,josef,von,APPR,von,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Antwerpen,NN,antwerp,17217,,
gdc,x37n.0,15126,16123,Josef,josef,zurück,PTKVZ,zurück,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,studierst,VVFIN,studierst,17217,,
gdc,x37n.0,15126,16123,Josef,josef,hier,ADV,hier,17217,,
gdc,x37n.0,15126,16123,Josef,josef,noch,ADV,noch,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ein,ART,ein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,halbes,ADJA,halb,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Jahr,NN,jahr,17217,,
gdc,x37n.0,15126,16123,Josef,josef,weiter,ADV,weiter,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,natürlich,ADJD,natürlich,17217,,
gdc,x37n.0,15126,16123,Josef,josef,bei,APPR,bei,17217,,
gdc,x37n.0,15126,16123,Josef,josef,mir,PPER,sich,17217,josef,(2)
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,und,KON,und,17217,,
gdc,x37n.0,15126,16123,Josef,josef,wenn,KOUS,wenn,17217,,
gdc,x37n.0,15126,16123,Josef,josef,du,PPER,du,17217,,
gdc,x37n.0,15126,16123,Josef,josef,heute,ADV,heute,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,einem,ART,ein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Jahr,NN,jahr,17217,,
gdc,x37n.0,15126,16123,Josef,josef,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ein,ART,ein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,glänzendes,ADJA,glänzend,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Engagement,NN,engagement,17217,,
gdc,x37n.0,15126,16123,Josef,josef,als,APPR,als,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Wagnersängerin,NN,wagnersängerin,17217,,
gdc,x37n.0,15126,16123,Josef,josef,an,APPR,an,17217,,
gdc,x37n.0,15126,16123,Josef,josef,einem,PIS,einer,17217,,
gdc,x37n.0,15126,16123,Josef,josef,der,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,ersten,ADJA,erster,17217,,
gdc,x37n.0,15126,16123,Josef,josef,deutschen,ADJA,deutsch,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Theater,NN,theater,17217,,
gdc,x37n.0,15126,16123,Josef,josef,hast,VVFIN,haben,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,dann,ADV,dann,17217,,
gdc,x37n.0,15126,16123,Josef,josef,nenne,VVFIN,nennen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,mich,PPER,mich,17217,josef,(2)
gdc,x37n.0,15126,16123,Josef,josef,einen,ART,ein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Schuft,NN,schuft,17217,,
gdc,x37n.0,15126,16123,Josef,josef,"!",$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Ich,PPER,ich,17217,josef,(2)
gdc,x37n.0,15126,16123,Josef,josef,kann,VMFIN,können,17217,,
gdc,x37n.0,15126,16123,Josef,josef,dir,PPER,dir,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,diesem,PDAT,dieser,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Augenblick,NN,augenblick,17217,,
gdc,x37n.0,15126,16123,Josef,josef,leider,ADV,leider,17217,,
gdc,x37n.0,15126,16123,Josef,josef,nichts,PIS,nichts,17217,,
gdc,x37n.0,15126,16123,Josef,josef,anderes,PIS,anderer,17217,,
gdc,x37n.0,15126,16123,Josef,josef,sagen,VVINF,sagen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Wenn,KOUS,wenn,17217,,
gdc,x37n.0,15126,16123,Josef,josef,du,PPER,du,17217,,
gdc,x37n.0,15126,16123,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,15126,16123,Josef,josef,einem,ART,ein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Jahr,NN,jahr,17217,,
gdc,x37n.0,15126,16123,Josef,josef,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,15126,16123,Josef,josef,das,ART,der,17217,,
gdc,x37n.0,15126,16123,Josef,josef,glänzendste,ADJA,glänzend,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Engagement,NN,engagement,17217,,
gdc,x37n.0,15126,16123,Josef,josef,als,APPR,als,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Wagnersängerin,NN,wagnersängerin,17217,,
gdc,x37n.0,15126,16123,Josef,josef,hast,VAFIN,haben,17217,,
gdc,x37n.0,15126,16123,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,15126,16123,Josef,josef,dann,ADV,dann,17217,,
gdc,x37n.0,15126,16123,Josef,josef,–,CARD,–,17217,,
gdc,x37n.0,15126,16123,Josef,josef,dann,ADV,dann,17217,,
gdc,x37n.0,15126,16123,Josef,josef,nenne,VVFIN,nennen,17217,,
gdc,x37n.0,15126,16123,Josef,josef,mich,PPER,mich,17217,josef,(2)
gdc,x37n.0,15126,16123,Josef,josef,einen,ART,ein,17217,,
gdc,x37n.0,15126,16123,Josef,josef,Schuft,NN,schuft,17217,,
gdc,x37n.0,15126,16123,Josef,josef,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Wenn,KOUS,wenn,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,daran,PROAV,daran,17217,,
gdc,x37n.0,16128,17264,Klara,klara,zurückdenke,VVFIN,zurückdenken,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mit,APPR,mit,17217,,
gdc,x37n.0,16128,17264,Klara,klara,welchen,PWAT,welcher,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Hoffnungen,NN,hoffnung,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,vor,APPR,vor,17217,,
gdc,x37n.0,16128,17264,Klara,klara,einem,ART,ein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Jahr,NN,jahr,17217,,
gdc,x37n.0,16128,17264,Klara,klara,auf,APPR,auf,17217,,
gdc,x37n.0,16128,17264,Klara,klara,das,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,hiesige,ADJA,hiesig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Konservatorium,NN,konservatorium,17217,,
gdc,x37n.0,16128,17264,Klara,klara,kam,VVFIN,kommen,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Allmächtiger,ADJA,allmächtig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Gott,NN,gott,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Zu,APPR,zu,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Hause,NN,haus,17217,,
gdc,x37n.0,16128,17264,Klara,klara,der,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Abschied,NN,abschied,17217,,
gdc,x37n.0,16128,17264,Klara,klara,von,APPR,von,17217,,
gdc,x37n.0,16128,17264,Klara,klara,meiner,PIS,mein,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,in,APPR,in,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Tränen,NN,träne,17217,,
gdc,x37n.0,16128,17264,Klara,klara,aufgelösten,ADJA,aufgelöst,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Mutter,NN,mutter,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Aber,KON,aber,17217,,
gdc,x37n.0,16128,17264,Klara,klara,keine,PIAT,kein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Macht,NN,macht,17217,,
gdc,x37n.0,16128,17264,Klara,klara,der,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Welt,NN,welt,17217,,
gdc,x37n.0,16128,17264,Klara,klara,hätte,VAFIN,haben,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mich,PPER,mich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,von,APPR,von,17217,,
gdc,x37n.0,16128,17264,Klara,klara,meinen,PPOSAT,meinen,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,künstlerischen,ADJA,künstlerisch,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Zielen,NN,ziel,17217,,
gdc,x37n.0,16128,17264,Klara,klara,abgelenkt,VVPP,ablenken,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Die,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Liebe,NN,liebe,17217,,
gdc,x37n.0,16128,17264,Klara,klara,zu,APPR,zu,17217,,
gdc,x37n.0,16128,17264,Klara,klara,meiner,PPOSAT,mein,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,Kunst,NN,kunst,17217,,
gdc,x37n.0,16128,17264,Klara,klara,war,VAFIN,sein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,meine,PPOSAT,mein,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,Religion,NN,religion,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Ein,ART,ein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,höheres,ADJA,hoch,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Gebot,NN,gebot,17217,,
gdc,x37n.0,16128,17264,Klara,klara,gab,VVFIN,geben,17217,,
gdc,x37n.0,16128,17264,Klara,klara,es,PPER,es,17217,,
gdc,x37n.0,16128,17264,Klara,klara,in,APPR,in,17217,,
gdc,x37n.0,16128,17264,Klara,klara,dieser,PDAT,dieser,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Welt,NN,welt,17217,,
gdc,x37n.0,16128,17264,Klara,klara,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,16128,17264,Klara,klara,für,APPR,für,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mich,PPER,mich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,als,KOKOM,als,17217,,
gdc,x37n.0,16128,17264,Klara,klara,die,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,seltenen,ADJA,selten,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Gaben,NN,gabe,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,die,PRELS,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,unter,APPR,unter,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Tausenden,NN,tausend,17217,,
gdc,x37n.0,16128,17264,Klara,klara,durch,APPR,durch,17217,,
gdc,x37n.0,16128,17264,Klara,klara,die,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Gnade,NN,gnade,17217,,
gdc,x37n.0,16128,17264,Klara,klara,des,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Himmels,NN,himmel,17217,,
gdc,x37n.0,16128,17264,Klara,klara,zuteil,PTKVZ,zuteil,17217,,
gdc,x37n.0,16128,17264,Klara,klara,geworden,VAPP,werden,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,zur,APPRART,zu,17217,,
gdc,x37n.0,16128,17264,Klara,klara,allerhöchsten,ADJA,allerhöchster,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Vervollkommnung,NN,vervollkommnung,17217,,
gdc,x37n.0,16128,17264,Klara,klara,auszubilden,VVIZU,ausbilden,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Und,KON,und,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mich,PPER,mich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,brachte,VVFIN,bringen,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,meiner,PPOSAT,mein,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,Kunst,NN,kunst,17217,,
gdc,x37n.0,16128,17264,Klara,klara,so,ADV,so,17217,,
gdc,x37n.0,16128,17264,Klara,klara,frei,ADJD,frei,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,so,ADV,so,17217,,
gdc,x37n.0,16128,17264,Klara,klara,rein,ADJD,rein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,so,ADV,so,17217,,
gdc,x37n.0,16128,17264,Klara,klara,unangetastet,ADJD,unangetastet,17217,,
gdc,x37n.0,16128,17264,Klara,klara,als,APPR,als,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Einsatz,NN,einsatz,17217,,
gdc,x37n.0,16128,17264,Klara,klara,dar,PTKVZ,dar,17217,,
gdc,x37n.0,16128,17264,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,brachte,VVFIN,bringen,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ihr,PPOSAT,ihr,17217,,
gdc,x37n.0,16128,17264,Klara,klara,alles,PIS,alle,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,was,PRELS,was,17217,,
gdc,x37n.0,16128,17264,Klara,klara,sich,PRF,sich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,in,APPR,in,17217,,
gdc,x37n.0,16128,17264,Klara,klara,der,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,kindlichen,ADJA,kindlich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Knechtschaft,NN,knechtschaft,17217,,
gdc,x37n.0,16128,17264,Klara,klara,an,APPR,an,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Seelenstärke,NN,seelenstärke,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,an,APPR,an,17217,,
gdc,x37n.0,16128,17264,Klara,klara,innerlichen,ADJA,innerlich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Erlebnissen,NN,erlebnis,17217,,
gdc,x37n.0,16128,17264,Klara,klara,in,APPR,in,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,aufgespeichert,VVPP,aufgeeichern,17217,,
gdc,x37n.0,16128,17264,Klara,klara,hatte,VAFIN,haben,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Und,KON,und,17217,,
gdc,x37n.0,16128,17264,Klara,klara,dann,ADV,dann,17217,,
gdc,x37n.0,16128,17264,Klara,klara,die,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ersten,ADJA,erster,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Wochen,NN,woche,17217,,
gdc,x37n.0,16128,17264,Klara,klara,am,APPRART,an,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Konservatorium,NN,konservatorium,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Welch,PWAT,welch,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ein,ART,ein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,herrliches,ADJA,herrlich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,feuriges,ADJA,feurig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Ringen,NN,ringen,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Wie,PWAV,wie,17217,,
gdc,x37n.0,16128,17264,Klara,klara,wuchs,VVFIN,wachsen,17217,,
gdc,x37n.0,16128,17264,Klara,klara,da,ADV,da,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mit,APPR,mit,17217,,
gdc,x37n.0,16128,17264,Klara,klara,jedem,PIAT,jeder,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Tage,NN,tag,17217,,
gdc,x37n.0,16128,17264,Klara,klara,die,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Zuversicht,NN,zuversicht,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Je,ADV,je,17217,,
gdc,x37n.0,16128,17264,Klara,klara,unüberwindlicher,ADJD,unüberwindlich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,sich,PRF,sich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,die,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Arbeit,NN,arbeit,17217,,
gdc,x37n.0,16128,17264,Klara,klara,vor,APPR,vor,17217,,
gdc,x37n.0,16128,17264,Klara,klara,einem,ART,ein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,auftürmte,ADJA,auftürmen,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,um,KOUI,um,17217,,
gdc,x37n.0,16128,17264,Klara,klara,so,ADV,so,17217,,
gdc,x37n.0,16128,17264,Klara,klara,mächtiger,ADJD,mächtig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,wurde,VAFIN,werden,17217,,
gdc,x37n.0,16128,17264,Klara,klara,der,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Stolz,NN,stolz,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,um,KOUI,um,17217,,
gdc,x37n.0,16128,17264,Klara,klara,so,ADV,so,17217,,
gdc,x37n.0,16128,17264,Klara,klara,fröhlicher,ADJD,fröhlich,17217,,
gdc,x37n.0,16128,17264,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,um,KOUI,um,17217,,
gdc,x37n.0,16128,17264,Klara,klara,so,ADV,so,17217,,
gdc,x37n.0,16128,17264,Klara,klara,freudiger,ADJD,freudig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,war,VAFIN,sein,17217,,
gdc,x37n.0,16128,17264,Klara,klara,das,ART,der,17217,,
gdc,x37n.0,16128,17264,Klara,klara,rastlose,ADJA,rastlos,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Streben,NN,streben,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Wenn,KOUS,wenn,17217,,
gdc,x37n.0,16128,17264,Klara,klara,ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,16128,17264,Klara,klara,daran,PROAV,daran,17217,,
gdc,x37n.0,16128,17264,Klara,klara,zurückdenke,VVFIN,zurückdenken,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Allmächtiger,ADJA,allmächtig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Gott,NN,gott,17217,,
gdc,x37n.0,16128,17264,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Allmächtiger,ADJA,allmächtig,17217,,
gdc,x37n.0,16128,17264,Klara,klara,Gott,NN,gott,17217,,
