corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,knb2.0,93053,93105,Leopold,leopold,alles,PIS,alle,30272,,
gdc,knb2.0,93053,93105,Leopold,leopold,besetzt,ADJD,besetzen,30272,,
gdc,knb2.0,93053,93105,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,Und,KON,und,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,ich,PPER,ich,30272,suelzheimer,(33)
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,hatte,VAFIN,haben,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,mir,PPER,sich,30272,suelzheimer,(33)
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,schon,ADV,schon,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,meine,PPOSAT,mein,30272,suelzheimer,(33)
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,Depeschen,NN,depesche,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,hierher,ADV,hierher,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,bestellt,VVPP,bestellen,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,.,$.,--,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,Noch,ADV,noch,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,nichts,PIS,nichts,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,angekommen,VVPP,ankommen,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,?,$.,--,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,Für,APPR,für,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,Arthur,NE,arthur,30272,,
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,Sülzheimer,NE,sülzheimer,30272,suelzheimer,(33)
gdc,knb2.0,93110,93226,Sülzheimer,suelzheimer,"!",$.,--,30272,,
gdc,knb2.0,93231,93256,Leopold,leopold,Nein,PTKANT,nein,30272,,
gdc,knb2.0,93231,93256,Leopold,leopold,",","$,",--,30272,,
gdc,knb2.0,93231,93256,Leopold,leopold,is,PPER,--,30272,,
gdc,knb2.0,93231,93256,Leopold,leopold,nix,VVFIN,nix,30272,,
gdc,knb2.0,93231,93256,Leopold,leopold,da,PTKVZ,da,30272,,
gdc,knb2.0,93231,93256,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,Nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,wahr,ADJD,wahr,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,Klärchen,NN,klärchen,30272,klaerchen,(35)
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,schön,ADJD,schön,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,ist,VAFIN,sein,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,',$(,--,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,s,PPER,--,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,hier,ADV,hier,30272,,
gdc,knb2.0,93261,93339,Hinzelmann,hinzelmann,?,$.,--,30272,,
gdc,knb2.0,93344,93363,Klärchen,klaerchen,Ja,PTKANT,ja,30272,,
gdc,knb2.0,93344,93363,Klärchen,klaerchen,",","$,",--,30272,,
gdc,knb2.0,93344,93363,Klärchen,klaerchen,Papa,NN,papa,30272,,
gdc,knb2.0,93344,93363,Klärchen,klaerchen,"!",$.,--,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,Sagen,VVFIN,sagen,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,Sie,PPER,sie,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,mal,ADV,mal,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,Herr,NN,herr,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,Oberkellner,NN,oberkellner,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,–,CARD,–,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,wie,KON,wie,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,hoch,ADJD,hoch,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,liegen,VVFIN,liegen,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,denn,ADV,denn,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,unsere,PPOSAT,unser,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,zwei,CARD,zwei,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,Zimmerchen,NN,zimmerchen,30272,,
gdc,knb2.0,93368,93479,Hinzelmann,hinzelmann,?,$.,--,30272,,
gdc,knb2.0,93484,93514,Leopold,leopold,Im,APPRART,in,30272,,
gdc,knb2.0,93484,93514,Leopold,leopold,zweiten,ADJA,zweiter,30272,,
gdc,knb2.0,93484,93514,Leopold,leopold,Stockwerk,NN,stockwerk,30272,,
gdc,knb2.0,93484,93514,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,Im,APPRART,in,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,zweiten,ADJA,zweiter,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,so,ADV,so,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,so,ADV,so,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,hätten,VAFIN,haben,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,Sie,PPER,sie,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,vielleicht,ADV,vielleicht,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,etwas,PIS,etwas,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,im,APPRART,in,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,dritten,ADJA,dritter,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,Stockwerk,NN,stockwerk,30272,,
gdc,knb2.0,93519,93605,Hinzelmann,hinzelmann,?,$.,--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Aber,KON,aber,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,ich,PPER,ich,30272,leopold,(1)
gdc,knb2.0,93610,93770,Leopold,leopold,bitt,VVFIN,bitt,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,',$(,--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,schön,ADJD,schön,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,",","$,",--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,das,ART,der,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Häuserl,NN,häuserl,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,hat,VAFIN,haben,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,ja,ADV,ja,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,nur,ADV,nur,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,zwa,CARD,zwa,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Stockwerke,NN,stockwerk,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Ihre,PPOSAT,ihr,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,liegen,VVFIN,liegen,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,eh,ADV,eh,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,',$(,--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,schon,ADV,schon,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,unterm,APPRART,unter,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Dach,NN,dach,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Ich,PPER,ich,30272,leopold,(1)
gdc,knb2.0,93610,93770,Leopold,leopold,trau,VVFIN,trau,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,',$(,--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,mich,PPER,mich,30272,leopold,(1)
gdc,knb2.0,93610,93770,Leopold,leopold,kaum,ADV,kaum,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,",","$,",--,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,sie,PPER,sie,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Euer,PPOSAT,euer,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,Gnaden,NN,gnade,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,anzubieten,VVIZU,anbieten,30272,,
gdc,knb2.0,93610,93770,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,Aber,KON,aber,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,bitt,FM,bitt,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,',$(,--,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,schön,ADJD,schön,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,das,PDS,der,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,ist,VAFIN,sein,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,uns,PPER,uns,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,ja,ADV,ja,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,gerade,ADV,gerade,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,recht,NN,recht,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,Nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,wahr,PTKVZ,wahr,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,Klärchen,NN,klärchen,30272,klaerchen,(35)
gdc,knb2.0,93775,93855,Hinzelmann,hinzelmann,?,$.,--,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,Aber,KON,aber,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,wird,VAFIN,werden,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,Ihnen,PPER,ihnen,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,das,PDS,der,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,zu,APPR,zu,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,unbequem,ADJD,unbequem,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,sein,VAINF,sein,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,",","$,",--,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,mein,PPOSAT,mein,30272,suelzheimer,(33)
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,Fräulein,NN,fräulein,30272,,
gdc,knb2.0,93860,93930,Sülzheimer,suelzheimer,?,$.,--,30272,,
gdc,knb2.0,93935,93952,Klärchen,klaerchen,O,ITJ,O,30272,,
gdc,knb2.0,93935,93952,Klärchen,klaerchen,nein,PTKANT,nein,30272,,
gdc,knb2.0,93935,93952,Klärchen,klaerchen,"!",$.,--,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,Wenn,KOUS,wenn,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,ich,PPER,ich,30272,leopold,(1)
gdc,knb2.0,93958,94017,Leopold,leopold,Euer,PPOSAT,euer,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,Gnaden,NN,gnade,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,vielleicht,ADV,vielleicht,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,hinaufführen,VVINF,hinaufführen,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,darf,VMFIN,dürfen,30272,,
gdc,knb2.0,93958,94017,Leopold,leopold,?,$.,--,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,Einen,ART,ein,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,Augenblick,NN,augenblick,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,noch,ADV,noch,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,"!",$.,--,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,Wie,PWAV,wie,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,hoch,ADJD,hoch,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,stellt,VVFIN,stellen,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,sich,PRF,sich,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,denn,ADV,denn,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,der,ART,der,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,Preis,NN,preis,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,für,APPR,für,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,die,ART,der,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,94022,94140,Hinzelmann,hinzelmann,?,$.,--,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,Pro,APPR,pro,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,Tag,NN,tag,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,einen,ART,ein,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,Gulden,NN,gulden,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,fünfzig,CARD,fünfzig,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,mit,APPR,mit,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,Bedienung,NN,bedienung,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,und,KON,und,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,Licht,NN,licht,30272,,
gdc,knb2.0,94145,94207,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,So,ADV,so,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,so,ADV,so,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,nun,ADV,nun,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,Licht,NN,licht,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,brauchen,VVFIN,brauchen,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,wir,PPER,wir,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,eigentlich,ADV,eigentlich,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,das,PDS,der,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,haben,VAFIN,haben,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,wir,PPER,wir,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,uns,PPER,uns,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,mitgebracht,VVPP,mitbringen,30272,,
gdc,knb2.0,94212,94310,Hinzelmann,hinzelmann,"!",$.,--,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,Sie,PPER,sie,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,sind,VAFIN,sein,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,ja,ADV,ja,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,ein,ART,ein,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,sehr,ADV,sehr,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,praktischer,ADJA,praktisch,30272,,
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,Reisender,NN,reisender,30272,reisender,(18)
gdc,knb2.0,94315,94378,Sülzheimer,suelzheimer,"!",$.,--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Ja,PTKANT,ja,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,lieber,ADJA,lieber,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Freund,NN,freund,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,als,APPR,als,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Privatgelehrter,NN,privatgelehrter,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,muß,VMFIN,müssen,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,man,PIS,man,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,ein,ART,ein,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,bißchen,PIS,bißchen,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,rechnen,VVINF,rechnen,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Also,ADV,also,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,ein,ART,ein,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Gulden,NN,gulden,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,fünfzig,CARD,fünfzig,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,pro,APPR,pro,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Tag,NN,tag,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,macht,VVFIN,machen,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,für,APPR,für,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,die,ART,der,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Woche,NN,woche,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,zehn,CARD,zehn,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Gulden,NN,gulden,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,fünfzig,CARD,fünfzig,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,.,$.,--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Ich,PPER,ich,30272,hinzelmann,(34)
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,glaube,VVFIN,glauben,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,das,PDS,der,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,geht,VVFIN,gehen,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,Klärchen,NN,klärchen,30272,klaerchen,(35)
gdc,knb2.0,94383,94570,Hinzelmann,hinzelmann,"!",$.,--,30272,,
gdc,knb2.0,94575,94594,Klärchen,klaerchen,Ja,PTKANT,ja,30272,,
gdc,knb2.0,94575,94594,Klärchen,klaerchen,",","$,",--,30272,,
gdc,knb2.0,94575,94594,Klärchen,klaerchen,Papa,NN,papa,30272,,
gdc,knb2.0,94575,94594,Klärchen,klaerchen,"!",$.,--,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,Da,ADV,da,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,nehme,VVFIN,nehmen,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,ich,PPER,ich,30272,hinzelmann,(34)
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,also,ADV,also,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,die,ART,der,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,für,APPR,für,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,eine,ART,ein,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,Woche,NN,woche,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,",","$,",--,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,und,KON,und,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,wenn,KOUS,wenn,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,Sie,PPER,sie,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,wünschen,VVFIN,wünschen,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,so,ADV,so,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,kann,VMFIN,können,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,ich,PPER,ich,30272,hinzelmann,(34)
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,ja,ADV,ja,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,auch,ADV,auch,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,gleich,ADV,gleich,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,vorher,ADV,vorher,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,bezahlen,VVINF,bezahlen,30272,,
gdc,knb2.0,94599,94831,Hinzelmann,hinzelmann,"!",$.,--,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,Aber,KON,aber,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,bitt,FM,bitt,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,',$(,--,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,schön,ADJD,schön,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,",","$,",--,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,hat,VAFIN,haben,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,ja,ADV,ja,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,Zeit,NN,zeit,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,",","$,",--,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,Euer,PPOSAT,euer,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,Gnaden,NN,gnade,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,Darf,VMFIN,dürfen,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,ich,PPER,ich,30272,leopold,(1)
gdc,knb2.0,94836,94962,Leopold,leopold,jetzt,ADV,jetzt,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,um,APPR,um,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,den,ART,der,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,Schein,NN,schein,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,bitten,VVINF,bitten,30272,,
gdc,knb2.0,94836,94962,Leopold,leopold,?,$.,--,30272,,
gdc,knb2.0,94967,95005,Hinzelmann,hinzelmann,Was,PWS,was,30272,,
gdc,knb2.0,94967,95005,Hinzelmann,hinzelmann,denn,ADV,denn,30272,,
gdc,knb2.0,94967,95005,Hinzelmann,hinzelmann,für,APPR,für,30272,,
gdc,knb2.0,94967,95005,Hinzelmann,hinzelmann,einen,ART,ein,30272,,
gdc,knb2.0,94967,95005,Hinzelmann,hinzelmann,Schein,NN,schein,30272,,
gdc,knb2.0,94967,95005,Hinzelmann,hinzelmann,?,$.,--,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,Na,ITJ,na,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,",","$,",--,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,für,APPR,für,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,das,ART,der,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,große,ADJA,groß,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,Gepäck,NN,gepäck,30272,,
gdc,knb2.0,95010,95044,Leopold,leopold,"!",$.,--,30272,,
gdc,knb2.0,95049,95109,Hinzelmann,hinzelmann,Das,PDS,der,30272,,
gdc,knb2.0,95049,95109,Hinzelmann,hinzelmann,ist,VAFIN,sein,30272,,
gdc,knb2.0,95049,95109,Hinzelmann,hinzelmann,ja,ADV,ja,30272,,
gdc,knb2.0,95049,95109,Hinzelmann,hinzelmann,das,ART,der,30272,,
